Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy25_sliding_s17,0-0,21.46386167102608,0.7078001130262912,0.0167606192702,0.031386276662,0.0329763638936299,0.4658824315210877,0.0076837490849241494,0.894327569626,0.0939776874442,0.361885011812,-0.308820005207,0.206530946892,0.7834115796139445,-0.202408186855,-5.61605077782,0.5392207329014265,0.4046348805363378,-0.7134346489451011,-0.5741120070718733,-0.9464067918059293,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225670895163,-0.473087613133,0.00962037431091,0.320870677666,0.0875207182856,-0.204788802708,0.0323656034199,0.0119445991079,-0.228138724351,0.167211623914,0.636363636364,0.7,0.6,0.444444444444,0.444444444444,0.5,0.895015265041,0.34313957916040366,1.3241143153388457,0.885360083831,0.25884057057205484,1.4609281098934601,0.692173523962,0.18830834090169649,1.738375652294327,0.666536192388,0.22482900480795592,1.6566104168520868,0.797010977052,0.37154822706377844,1.6786803786228601,0.708805778761,0.3177059719023433,1.206868077671597
WellF10_Seq0008/xy25_sliding_s17,0-1,21.40019025004228,2.415408040062807,0.0410765400377,0.0424552790056,0.11286853115981224,0.4658824315210877,0.0076837490849241494,0.891674593752,0.363960374239,0.465000176382,-0.363591830531,0.199859470462,0.7060264497342491,-0.181228642794,-3.88968347847,0.2591361316880558,-1.11130916388703,-1.1285994729391475,-1.4975476215911232,-1.0064124968318906,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322369338715,-0.531520607686,-0.0596174564097,0.217722503857,0.129312329342,-0.0815175075162,-0.0735064603652,-0.0432340093093,-0.28569030312,0.172296056861,0.727272727273,0.7,0.6,0.555555555556,0.555555555556,0.625,0.853780911759,0.34313957916040366,1.3241143153388457,0.839544638331,0.25884057057205484,1.4609281098934601,0.637993660553,0.18830834090169649,1.738375652294327,0.562536855066,0.22482900480795592,1.1722310601109942,0.737001291801,0.37154822706377844,1.2886333131138372,0.688799975409,0.3177059719023433,1.2000714477140157
WellF10_Seq0008/xy25_sliding_s17,0-2,22.448517419228274,1.1577581785502538,0.0365548401464,0.0436839220102,0.051573926105185734,0.4658824315210877,0.0076837490849241494,0.935354892468,0.218774562678,0.284285755602,-0.478980203666,0.140176248833,0.10506404381062853,-0.178677599655,-5.45619969425,-0.9618140230603749,-0.37716873704225184,-0.14750379651148116,-1.6155423142456438,-1.7988955014608916,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185817008399,-0.564987750988,0.0819057236078,0.154369385084,-0.182467128372,0.0499818018821,0.17580527875,-0.266717554391,-0.309370941686,0.154912745489,0.727272727273,0.8,0.7,0.555555555556,0.666666666667,0.75,0.841555959491,0.34313957916040366,1.3241143153388457,0.845968126672,0.25884057057205484,1.4609281098934601,0.555439974975,0.18830834090169649,1.183986841944509,0.64041882189,0.23320001844123722,1.1722310601109942,0.674627619306,0.37154822706377844,1.1385932113637611,0.67253199878,0.3177059719023433,1.2000714477140157
WellF10_Seq0008/xy25_sliding_s17,1-0,19.023464852506308,3.668909919853553,0.416167988387,0.339051501889,0.19286233860653312,0.462964361479367,0.04651881339846006,0.792644368854,1.12444916276,0.647492438253,-0.492918112019,0.120450687397,-0.20034498652673993,0.204693093741,-1.93593216301,-0.9575443235322778,-1.4550125517004597,-0.7778099274302419,-0.6005433722412983,-0.8219136657722661,-1.5000000000000009,-1.4999999999999982,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143950992906,-0.0874633765353,0.0559547360571,-0.198084149306,-0.525764235257,0.304429132775,0.0364324447589,-0.0651823576302,0.371933754537,-0.17401642598,0.818181818182,0.9,1.0,0.888888888889,1.0,0.875,0.34437418917,0.0051215589344802935,1.197152653602547,0.379794051754,0.024932386103029665,1.0774675150405926,0.387716196864,0.018478359489722946,0.8260893924440966,0.396277614957,0.024932386103029665,0.8277404494372995,0.369659118546,0.021326730401808592,0.6262628210724229,0.386006685346,0.05990910216988061,0.6465697010492215
WellF10_Seq0008/xy25_sliding_s17,1-1,18.63107212830328,4.2019519273785235,0.449265691151,0.376297160638,0.22553462830489254,0.462964361479367,0.04651881339846006,0.776294672013,1.13056092459,0.628122298621,-0.472077187884,0.117421093124,-0.03832986627576397,0.233723547469,-1.28728034041,-0.9612944887146107,-1.3118455459173308,-0.02021340395763982,-1.3723177213770232,-1.015619503149648,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0510151405912,-0.0282814388837,0.0835054102877,-0.265923823065,-0.512802767356,0.190286281523,0.0998873896774,-0.111926953525,0.377117987652,-0.206676048651,0.818181818182,0.9,1.0,0.888888888889,1.0,0.875,0.394000279201,0.0051215589344802935,1.197152653602547,0.425842207376,0.03324295150404096,1.0774675150405926,0.438037417531,0.04523926607983181,0.8260893924440966,0.452118342052,0.05807717689034737,0.8277404494372995,0.454109271869,0.18175680244266282,0.7813781103132167,0.397968385713,0.05990910216988061,0.7422633039836043
WellF10_Seq0008/xy25_sliding_s17,1-2,18.61734766056877,3.3430674537017624,0.348836965492,0.335697573527,0.1795673322888159,0.462964361479367,0.04651881339846006,0.77572281919,1.09088861103,0.533359199725,-0.481696288644,0.124636514172,-0.1423374731468931,0.103267669301,-2.142121204,-1.0856532438518305,-1.3907795832260736,0.6812421980395436,-0.6851520247343617,-0.8013918778925855,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102084858211,-0.119562629572,0.04340359571,-0.326919011768,-0.406804740344,0.171429494589,0.191245363193,-0.0569626099168,0.479996080585,-0.377000126484,0.727272727273,0.8,0.9,0.777777777778,0.888888888889,0.75,0.457500397801,0.0051215589344802935,1.197152653602547,0.48406535218,0.03324295150404096,1.0774675150405926,0.435755121221,0.022416302982611012,0.8260893924440966,0.421555401907,0.05807717689034737,0.8277404494372995,0.397414426846,0.11600921586190165,0.7813781103132167,0.40425485445,0.11020085206395795,0.7422633039836043
WellF10_Seq0008/xy25_sliding_s17,2-0,16.835586088408355,2.061965082148594,0.353389988242,0.333985314147,0.12247658449908667,0.4003448513469416,0.04399999999998272,0.701482753684,0.830924233463,0.675287653923,-0.493791274821,0.0725537915289,-0.00450702324622508,0.15963814018,-2.898267038,-0.09206972224869236,-0.08488820376259998,-0.17540752889085587,-0.3294976085700565,-1.000957810290609,-1.5000000000000004,-1.5000000000000089,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136783681811,-0.15768885717,0.00280348789914,0.14170161621,-0.145616481094,-0.0190844695621,-0.0487878312088,-0.124326439062,-0.0611754003995,-0.262852415793,0.545454545455,0.5,0.2,0.222222222222,0.111111111111,0.125,0.93731183225,0.01604919135217163,2.1919099761933643,1.02659128743,0.010856540968594983,2.286739990481947,0.579805947598,0.15238111662078094,1.11921720864133,0.570478203021,0.07146869973396257,1.2058294605173392,0.437795604717,0.02030238389262331,1.0621720521874913,0.423314911841,0.025495034276227038,1.0216257475154364
WellF10_Seq0008/xy25_sliding_s17,2-1,15.86873419871949,1.692837854019045,0.453776852522,0.43949917096,0.10667756059305894,0.4003448513469416,0.04399999999998272,0.66119725828,0.821730217207,0.657093885832,-0.494872597329,0.0723045835215,-0.010649233855776293,0.252138201344,-2.9825327963,-0.07415231108468356,-1.159142004042064,-1.1583294963431012,-1.1023014345466189,-1.3564888028081539,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0865167869389,-0.184105093537,-0.0477008205477,0.13896064662,-0.128938305598,0.0470313072768,-0.0516516577987,-0.141584256232,0.0757887945269,-0.272372225072,0.545454545455,0.4,0.2,0.222222222222,0.222222222222,0.25,0.977262180899,0.01604919135217163,2.1919099761933643,0.899682635417,0.010856540968594983,2.286739990481947,0.659093217314,0.15238111662078094,1.912089905810246,0.686807281384,0.07146869973396257,2.026961881764823,0.336277895851,0.02030238389262331,0.8882014783533457,0.305585628238,0.025495034276227038,1.0216257475154364
WellF10_Seq0008/xy25_sliding_s17,2-2,16.32166261165961,2.0833866659840226,0.439454483881,0.390444720791,0.1276454927144325,0.4003448513469416,0.04399999999998272,0.680069275486,0.861234165885,0.636534003378,-0.494353553136,0.074538422588,-0.02339151839024206,0.219496886253,-2.72542929774,-0.200007762361206,-0.09051947015024897,-0.46837629244688284,-0.772538935891681,-1.7352247815876956,-1.5000000000000002,-1.5000000000000004,-2.0000000000000004,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982825756061,-0.185905742465,-0.0104345414241,0.0834525176506,-0.219671949734,0.108342733447,-0.0243322805861,-0.290942280737,0.111384985061,-0.433167882652,0.545454545455,0.4,0.2,0.333333333333,0.222222222222,0.25,0.821627091705,0.01604919135217163,2.1919099761933643,0.936148756466,0.010856540968594983,2.286739990481947,0.579540529096,0.10234948433386416,1.912089905810246,0.722310155661,0.07146869973396257,2.026961881764823,0.301906321198,0.02030238389262331,0.6128615370995829,0.345800443338,0.025495034276227038,1.0216257475154364
WellF10_Seq0008/xy25_sliding_s17,3-0,17.64877141435261,0.1004987562111175,0.156902907746,0.0833438598582,0.005694376897498277,0.6300126982846924,0.02441311123145824,0.735365475598,0.176830148708,0.439566209053,-0.415830871251,0.15362065066,-0.027603136523009667,-0.071089736326,-5.09932038825,-1.302846032226664,0.9414068058704048,-0.11756346921174865,-1.036488040196512,-1.0086394056345596,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165479199804,-0.519934897312,-0.194713148346,0.027709550092,-0.0106938884303,0.220390236235,0.196252774473,-0.13492941813,-0.267390424271,0.119367860521,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,0.748151684292,0.06293487924256858,2.231864757503345,0.707995735564,0.10338362058700455,1.9841271051641545,0.758827271946,0.05996662795569443,2.1120501320530316,0.676926957361,0.01432147145775643,1.8643124797138413,0.91390672762,0.25839622648668686,1.743530806446764,0.844984377344,0.10010749622665044,1.495793154107574
