Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy25_sliding_s17,0-0,27.134052198402074,1.2979768873134963,0.0341132630663,0.0444546723533,0.04783571866902851,0.4658824315210877,0.0076837490849241494,0.935656972359,0.298100229062,0.354766927481,-0.326329788623,0.235711624439,0.6688105358045294,-0.177593116134,-5.9495908561,-0.127849597643388,0.08024411370413631,-0.08102206703135195,-0.25491198055987496,-0.7547431668269962,-1.2046996968090504,-1.0779624361841667,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198438737781,-0.488612732839,0.0100357526076,0.353366394933,0.0628122366709,-0.256917953734,0.0399041693947,0.048734575801,-0.220920000582,0.0233685541022,0.625,0.666666666667,0.6,0.428571428571,0.428571428571,0.461538461538,0.84165093112,0.20641761975170586,1.3241143153388457,0.817518719634,0.0990516169030701,1.4609281098934601,0.741568209946,0.07773822201981345,1.738375652294327,0.740764673441,0.2048150074485387,1.6566104168520868,0.775241117731,0.13749502703348648,1.6786803786228601,0.71354697743,0.1083036725555403,1.5780625354420001
WellF10_Seq0008/xy25_sliding_s17,0-1,26.808762780301205,2.28061746025062,0.00332431399672,0.00916546211973,0.08506985118785093,0.4658824315210877,0.0076837490849241494,0.924440095872,0.439264145964,0.56840170003,-0.366044414898,0.218999459839,0.6527495682337437,-0.222593884748,-4.88006473151,-0.10943182798565765,-1.1631866957966166,-1.2458156120229629,-0.9229132537743912,-0.5914439128567088,-1.0477050681818814,-1.494892197352625,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113359683751,-0.534975134123,-0.0739815227069,0.321565490094,0.152002690441,-0.16392392887,-0.0459224188783,-0.0378082500734,-0.192286797742,-0.00254102823507,0.625,0.6,0.533333333333,0.428571428571,0.428571428571,0.461538461538,0.843454619508,0.20641761975170586,1.3241143153388457,0.822827084322,0.0990516169030701,1.4609281098934601,0.692898823028,0.07773822201981345,1.738375652294327,0.666656856126,0.2048150074485387,1.262412284638507,0.729553976425,0.13749502703348648,1.526654411945772,0.710413831898,0.1083036725555403,1.5780625354420001
WellF10_Seq0008/xy25_sliding_s17,0-2,27.217055595332518,2.5010085965466042,0.000836723657636,7.92587523335e-05,0.09189122562454936,0.4658824315210877,0.0076837490849241494,0.93851915846,0.48610526689,0.332980593564,-0.411497355621,0.171402900916,0.5078278376002215,-0.236099675446,-4.76872954508,-0.39037103873542645,-0.3428309778006984,0.10166831782852093,-1.0183625266481784,-1.5364337570520605,-0.9829861759586445,-1.7997615305329637,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0509050543585,-0.626856283203,0.0850405359144,0.338475543175,-0.0502165353603,-0.143223702177,0.119654348945,-0.116147475406,-0.231640645278,0.0231295683616,0.5625,0.6,0.533333333333,0.357142857143,0.428571428571,0.461538461538,0.860233142405,0.20641761975170586,1.370169089939051,0.854534346655,0.0990516169030701,1.4609281098934601,0.629207362146,0.07773822201981345,1.3002295886182813,0.711402975339,0.2048150074485387,1.262412284638507,0.653387032556,0.13749502703348648,1.526654411945772,0.668229892548,0.1083036725555403,1.5780625354420001
WellF10_Seq0008/xy25_sliding_s17,1-0,24.36042377405211,6.211030510309858,0.277374778447,0.229419753153,0.25496397632153,0.5637055969209526,0.04651881339846006,0.840014612898,1.19341783075,0.464050391839,-0.00365500933551,0.243905867463,1.7277547242227465,0.0437242891048,-0.295694702342,4.829224300981034,-0.049393115537246235,-0.9520359186175265,-0.15837259006975124,-1.645730978290656,-1.0902599341079873,-1.8739801355314387,-1.5000000000000002,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128175714857,-0.148815511437,0.200059943724,-0.195028139893,-0.360592303198,0.00369833997817,-0.128567714174,0.0612920495282,0.189672283168,0.0672893532998,0.625,0.666666666667,0.733333333333,0.642857142857,0.714285714286,0.615384615385,0.439041063661,0.0051215589344802935,1.3088233732029904,0.467695334222,0.01620837889387332,1.4094329723929628,0.417974081355,0.018478359489722946,0.9406655024207187,0.440857956567,0.024932386103029665,0.9432770861947007,0.415991434134,0.021326730401808592,1.1550936549287485,0.434363382019,0.05990910216988061,1.1577052387027307
WellF10_Seq0008/xy25_sliding_s17,1-1,24.94029642314784,5.65193772081752,0.172679572649,0.141561600778,0.22661870672763082,0.5637055969209526,0.04651881339846006,0.860010221488,1.18846436931,0.481585386349,-0.0201536212898,0.251073479623,1.648831037463665,-0.0329557387669,-1.00967280996,4.337767740367341,-1.131316426596657,-0.2503579053585612,-1.2703282700662724,-0.927617887899209,-1.579197727013694,-1.3290238478227263,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423866121048,-0.160943892999,0.156404300312,-0.155265966475,-0.375618817502,-0.0729413879432,-0.124101456227,0.0262827503011,0.191884128589,0.0559975812122,0.5625,0.6,0.666666666667,0.571428571429,0.642857142857,0.538461538462,0.487683490443,0.0051215589344802935,1.3088233732029904,0.517515270826,0.01620837889387332,1.4094329723929628,0.437852709785,0.022416302982611012,0.9406655024207187,0.465371967116,0.05807717689034737,0.9432770861947007,0.460415611192,0.11600921586190165,1.1550936549287485,0.441848390278,0.05990910216988061,1.1577052387027307
WellF10_Seq0008/xy25_sliding_s17,1-2,24.6121311590879,5.168955407043081,0.102104989841,0.108520567605,0.21001657165045912,0.5637055969209526,0.04651881339846006,0.8486941779,1.18781964342,0.432257897897,-0.036116540902,0.250113837795,1.6201656321029922,-0.104129720422,-1.40500142701,4.307706885729112,0.031854863197380734,-0.6177164140842195,-1.2728150746073907,-1.6170964767704612,-0.8322647027732941,-1.0944327186735654,-1.4999999999999984,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388716160855,-0.151258693801,0.158010135804,-0.16092208042,-0.371037126332,-0.0861492709028,-0.134002955635,0.0401649316123,0.194743078172,0.0389538126084,0.5,0.533333333333,0.6,0.5,0.571428571429,0.461538461538,0.499573153359,0.0051215589344802935,1.3088233732029904,0.52232990205,0.01620837889387332,1.4094329723929628,0.465456281344,0.022416302982611012,0.9406655024207187,0.468329095255,0.05807717689034737,0.9432770861947007,0.423258156223,0.10605845150060851,1.1550936549287485,0.449357628523,0.11020085206395795,1.1577052387027307
WellF10_Seq0008/xy25_sliding_s17,2-0,21.42866985317269,2.491766441703603,0.34945558785,0.351742611014,0.11628189984618559,0.4003448513469416,0.04399999999998272,0.738919650109,0.912577820814,0.465564069876,-0.346019479516,0.108646284013,0.954073015657418,0.141185937183,-3.23188055641,1.9808961435176053,-0.9984989846903982,-1.0347207485175707,-0.43752192460892037,-0.7120942352501145,-0.8220770388889425,-1.2005113043370095,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156363673974,-0.0817226554122,0.117263745897,0.0398176987565,-0.286289331307,0.0509922048015,-0.0277648460409,-0.156005869329,0.00697039068314,-0.0819666939788,0.5,0.4,0.133333333333,0.214285714286,0.142857142857,0.153846153846,0.909188458501,0.01604919135217163,2.1919099761933643,0.944884546191,0.010856540968594983,2.286739990481947,0.705701464877,0.10234948433386416,1.912089905810246,0.766320719946,0.07146869973396257,2.026961881764823,0.522017698553,0.02030238389262331,1.2067677643365,0.496470030399,0.025495034276227038,1.513731671057781
WellF10_Seq0008/xy25_sliding_s17,2-1,21.043718493457412,3.794271998684319,0.472125772529,0.48550833666,0.18030425563162591,0.4003448513469416,0.04399999999998272,0.725645465292,1.01258400734,0.541564138344,-0.373440175008,0.112174859265,0.7833118003558324,0.241391266588,-1.82655360597,1.5098308008712689,-1.0828429780996682,-0.8485699038783294,-1.3781147737173125,-1.2498584271331823,-0.8008882509744892,-0.9995145927950722,-1.5000000000000004,-1.4999999999999964,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00525402734324,-0.119985852312,0.0964078507439,0.0653505050511,-0.288096049747,0.0395697933119,-0.0385722168152,-0.177541671958,0.030303092132,-0.0698455401397,0.5,0.333333333333,0.133333333333,0.214285714286,0.142857142857,0.153846153846,0.918977590349,0.01604919135217163,2.1919099761933643,0.875716450016,0.010856540968594983,2.286739990481947,0.674467191064,0.10234948433386416,1.912089905810246,0.738181936325,0.07146869973396257,2.026961881764823,0.528637010075,0.02030238389262331,1.2067677643365,0.518242824521,0.025495034276227038,1.513731671057781
WellF10_Seq0008/xy25_sliding_s17,2-2,20.921040778383308,2.9898662177428847,0.473596195583,0.483958925372,0.14291192533940128,0.4003448513469416,0.04399999999998272,0.721415199255,1.00220976459,0.445738917964,-0.346988915709,0.115850897203,0.8521330061047593,0.244559603706,-2.59819188709,1.4202904966144487,-0.9683144316603394,0.307220748122615,0.10308595220820616,-1.4577015436535536,-1.0046925020233262,-1.3833510771534863,-1.4999999999999993,-1.5000000000000022,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406526656425,-0.21341395173,0.130280314695,0.0325457023843,-0.33992194351,0.0760336157436,0.0195474494988,-0.210916012459,0.0506472321484,-0.0603390642984,0.4375,0.333333333333,0.133333333333,0.214285714286,0.142857142857,0.153846153846,0.860978762057,0.01604919135217163,2.1919099761933643,0.929375958944,0.010856540968594983,2.286739990481947,0.672217599509,0.10234948433386416,1.912089905810246,0.788684260613,0.07146869973396257,2.026961881764823,0.489059189561,0.02030238389262331,1.2067677643365,0.510354773282,0.025495034276227038,1.513731671057781
WellF10_Seq0008/xy25_sliding_s17,3-0,23.868353004539056,1.2300000000000182,0.320721205793,0.234902674608,0.05153267172502889,0.7123369988986894,0.02441311123145824,0.823046655329,0.453842317019,0.545282745547,-0.205906699283,0.265700420005,0.7037310248818172,0.0850178628266,-5.14529197848,0.03117615889897385,0.3296384251895188,-1.352636746264187,0.34360946165753825,-0.6296673392090226,-0.8613023957899091,-1.4327073428767882,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749852803597,-0.445205121585,0.167668057161,0.270047972441,-0.0729111140635,-0.0387325463014,0.245360290029,0.1413320564,-0.230363882833,-0.172455663563,0.5,0.533333333333,0.6,0.571428571429,0.642857142857,0.692307692308,0.603626594923,0.006911886318826796,2.231864757503345,0.545619022912,0.0013708634944201816,1.9841271051641545,0.620297625222,0.05996662795569443,2.1120501320530316,0.566143567653,0.005236128181858942,1.8643124797138413,0.72517947313,0.010219971376580244,1.743530806446764,0.691220523196,0.003781553528284825,1.495793154107574
