Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy23_sliding_s17,0-0,30.177972984300343,0.8900050561654562,0.0039237955282,0.0316893885359,0.02949187662897268,0.5237980145055949,0.027202941017469968,1.04061975808,-0.0788998273484,0.890984410192,-0.374414795621,0.278657633894,0.4896967173527789,-0.214373097856,-7.17060092939,0.17676707061003816,1.0036564607129916,-1.0711364845299165,-1.2532807653705615,-1.0662944947798192,-1.5191875299614095,-0.8656337992911891,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394382222749,0.261017210006,0.165452251604,-0.0771199910503,-0.115147422457,-0.0969714361041,0.055410996616,-0.333679410445,-0.492727904499,-0.263099193296,0.1875,0.266666666667,0.6,0.5,0.5,0.538461538462,0.603620218596,0.02345915688533421,1.7074910208305627,0.624598256026,0.0009131596576549867,1.6889006501862023,0.735279613532,0.12030756388621698,1.6082678905860597,0.650565915884,0.03595940298725563,1.588821107143593,0.695126517884,0.06279128346531036,2.0421216152300485,0.632076071933,0.11034340977971778,1.3971304051284705
WellF10_Seq0008/xy23_sliding_s17,0-1,30.51913532640513,0.9478443965124269,0.00977552224753,0.0423659891657,0.03105738043935841,0.5237980145055949,0.027202941017469968,1.05238397677,0.0321999951897,0.859966199863,-0.365648028383,0.280844072556,0.5244372941088825,-0.21088249628,-7.2038868352,0.15904155642386675,-1.4208823189927737,-1.2005943311745828,-1.497954853052274,-1.252141065116349,-1.2365547632163154,-1.168440503505293,-1.500000000000001,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38581406745,0.245916913271,0.174470318187,-0.0459175359505,-0.128086161024,-0.0688951750637,0.0412865952121,-0.338723734199,-0.489422967465,-0.261570818623,0.1875,0.2,0.533333333333,0.5,0.5,0.461538461538,0.577716861168,0.02345915688533421,1.7074910208305627,0.595967836212,0.0009131596576549867,1.6889006501862023,0.708496147337,0.12030756388621698,1.6082678905860597,0.625599602206,0.03595940298725563,1.588821107143593,0.645046935763,0.06279128346531036,2.0421216152300485,0.612304080635,0.11034340977971778,1.3971304051284705
WellF10_Seq0008/xy23_sliding_s17,0-2,30.06544714914093,1.4836525873666944,0.0160221048961,0.0540712570561,0.04934743128904661,0.5237980145055949,0.027202941017469968,1.03673955687,0.125653400883,0.949326965439,-0.348594694775,0.288747640745,0.5640787349525181,-0.204416417134,-6.54689748883,0.07116233425561447,0.9620322046749266,2.190998487420848,-1.1007929592413472,-1.0835245013858257,-1.8585935419130386,-1.092346045209054,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389173213988,0.22895975126,0.14589660836,-0.0266318269276,-0.0585369468762,-0.0851191611132,0.0875370133987,-0.358738616422,-0.486506899057,-0.245106217295,0.1875,0.266666666667,0.533333333333,0.428571428571,0.428571428571,0.384615384615,0.611374709958,0.02345915688533421,1.7074910208305627,0.64137503384,0.0009131596576549867,1.6889006501862023,0.679684643407,0.12030756388621698,1.6082678905860597,0.635141890505,0.03595940298725563,1.588821107143593,0.721078262634,0.06279128346531036,2.0421216152300485,0.674008993149,0.11034340977971778,1.5445326269604265
WellF10_Seq0008/xy23_sliding_s17,1-0,28.199814019067464,4.567209213513181,0.649487466195,0.512840790843,0.16195884165849594,0.6777285592329734,0.05385164807133998,0.972407379968,1.00690998123,1.00219340537,-0.379969689857,0.253077673929,0.4936049619102286,0.407693859707,-2.96502596318,-0.6229939125224608,-0.7811227786725143,-1.0279807804196843,-0.9245552106304142,-0.5706094601327343,-0.6977906533717344,-0.7565586625629543,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457437803845,0.248705436785,0.100293763972,0.0539915072285,0.0625478161443,0.149589877856,0.192265791044,-0.112298689802,-0.427617751785,-0.530831408035,0.625,0.4,0.466666666667,0.5,0.571428571429,0.615384615385,0.561895884058,0.009569288017811673,2.3752355200612523,0.576134409652,0.008751946739545241,2.3942313596541553,0.649909830735,0.016306083763660262,1.7534210795763752,0.70176900566,0.0026897558293055767,1.849878894988604,0.582343676726,0.047135600060195466,1.4066933268093995,0.615689810057,0.020015574570115168,1.5104492055657026
WellF10_Seq0008/xy23_sliding_s17,1-1,29.1288864818634,5.573553624035607,0.6480425195,0.473478701462,0.19134111520211677,0.6777285592329734,0.05385164807133998,1.00444436144,1.02905023266,0.908480620101,-0.401629924684,0.245489907361,0.42236922943975097,0.414018237584,-2.20683894409,-0.5802136456424871,-1.2487023539378004,-0.4302257208195348,0.4486010546667054,-0.3863226224015879,-0.7738499783016897,-1.179249959988263,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440119841453,0.215439155943,0.0660159941179,-0.0280575490148,-0.0069950488564,0.152796389983,0.255911974153,-0.169430638197,-0.410070178751,-0.61190195031,0.625,0.4,0.4,0.428571428571,0.571428571429,0.615384615385,0.62936059632,0.009569288017811673,2.3752355200612523,0.651127355257,0.008751946739545241,2.3942313596541553,0.695774973782,0.016306083763660262,1.7534210795763752,0.744294722409,0.0026897558293055767,1.849878894988604,0.607781460444,0.047135600060195466,1.4066933268093995,0.676805779829,0.020015574570115168,1.5104492055657026
WellF10_Seq0008/xy23_sliding_s17,1-2,28.889201500732415,5.393514624064696,0.635802695448,0.432756158431,0.18669656286373842,0.6777285592329734,0.07213875518748443,0.996179362094,1.0213345329,0.937417805774,-0.393090393795,0.257927680015,0.37427659626853393,0.385409353047,-2.32285753439,-0.6480095368797341,-0.7596941236252217,-0.5415144299312402,-0.9430009226124434,-0.27903226165507,-1.5528069201596657,-0.9563996742891194,-1.4999999999999996,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383925060756,0.198644465824,0.0444032589472,-0.0206625129345,0.0652077407579,0.222111745559,0.277986676241,-0.202878204942,-0.46025696126,-0.614605258599,0.5625,0.333333333333,0.4,0.428571428571,0.5,0.615384615385,0.678874486695,0.009569288017811673,2.3752355200612523,0.671624124968,0.008751946739545241,2.3942313596541553,0.763428425788,0.016306083763660262,1.7534210795763752,0.809767125102,0.0026897558293055767,1.849878894988604,0.633505659858,0.047135600060195466,1.4066933268093995,0.736794049728,0.033124202832820505,1.5104492055657026
WellF10_Seq0008/xy23_sliding_s17,2-0,30.56658592930861,1.2649110640673877,0.166082046773,0.00246662086505,0.041382150659309794,0.7408751581744495,0.04472135954998563,1.05402020446,-0.144792336383,0.740171207185,0.204933628223,0.642819313536,1.6474244685283044,-0.103243385207,-6.8994943328,2.806412725125363,-0.8504022822145001,-0.5821447543291436,-1.3520915697150138,-1.716863008711288,-0.9895678067563587,-0.8873439593368833,-1.4999999999999998,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930933252,-0.164800142325,-0.137423075559,0.000932538104577,0.0013028862711,-0.128822032412,0.0376757353032,0.600664030536,0.454758357146,-0.354538784927,0.5,0.428571428571,0.428571428571,0.461538461538,0.642857142857,0.615384615385,1.00559122629,0.06828011540551848,1.8357928752887052,0.929852495673,0.12734941516939866,1.7985258010336271,0.740337635164,0.0013215212374172662,1.4437283552692397,0.811031981615,0.11908489968853334,1.3366799925830055,0.957307395632,0.004112965212644515,2.276154028807884,0.892910807123,0.06318226497652145,2.203242145553255
WellF10_Seq0008/xy23_sliding_s17,2-1,31.568221077622013,2.4239636960978643,0.149329003933,0.00999579175111,0.07678493159743349,0.7408751581744495,0.06013318551348231,1.0885593475,0.0181174671859,0.740128908229,0.202093563317,0.642809627435,1.6429348174339777,-0.055901855022,-6.00798075239,2.7966558805991335,-0.9540332293696601,1.5769757864162415,-0.7524583472346915,-1.7728749191973092,-0.8314206357783585,-1.706405308247864,-1.500000000000001,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392564695152,-0.165246790931,-0.138967405553,0.000530022433781,0.00109063745032,-0.128996795499,0.0380421094772,0.600168950643,0.45428069277,-0.356163984801,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.642857142857,0.538461538462,0.971774206211,0.06828011540551848,1.8357928752887052,0.909718205666,0.12734941516939866,1.7985258010336271,0.757038098733,0.0013215212374172662,1.4437283552692397,0.845870418531,0.11908489968853334,1.4255387422476793,0.943406897182,0.004112965212644515,2.276154028807884,0.858033464893,0.06318226497652145,2.203242145553255
WellF10_Seq0008/xy23_sliding_s17,2-2,31.490870382144124,2.421652328473237,0.22235115109,0.0587710013791,0.07690013959875673,0.7408751581744495,0.06013318551348231,1.08589208214,0.104346219795,0.760448004925,0.190368316415,0.640765607577,1.6307386121967336,-0.00801600014492,-5.98963157136,2.786974182236124,-0.8797009307421608,0.6325659633964462,1.0545831247466033,-0.48364139305460574,-1.104051486052469,-1.506845805127765,-1.4999999999999978,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391728198992,-0.177089673483,-0.154149938407,-0.0156824141419,-0.00503905052696,-0.137784422048,0.0348825525747,0.593851966391,0.439267899313,-0.366856366488,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.571428571429,0.461538461538,0.949539872853,0.06828011540551848,1.8357928752887052,0.865021822836,0.12734941516939866,1.7985258010336271,0.687158500515,0.0013215212374172662,1.4437283552692397,0.763010188321,0.11908489968853334,1.4255387422476793,0.897893894497,0.004112965212644515,2.276154028807884,0.793009909268,0.06318226497652145,2.203242145553255
WellF10_Seq0008/xy23_sliding_s17,3-0,33.2419912286578,1.5811388300840747,0.170058707863,0.160053631784,0.04756450416005707,0.6489992295835206,0.01999999999998181,1.14627555961,-0.0314115434988,0.903047232242,-0.153594082525,0.636717877098,0.8196286076889159,-0.0595445778886,-7.29787347498,0.037839243518114074,-0.9989697748042365,-0.7832582209565278,-1.8086021866472806,-0.8650119147155402,-0.8469858982051872,-1.311182171116316,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264041397188,0.134792391626,0.153896732605,0.365238336269,0.0731920078511,0.193624295702,-0.0751489264346,0.199196416126,0.205160072178,-0.219731796957,0.3125,0.333333333333,0.2,0.285714285714,0.428571428571,0.384615384615,0.753278913649,0.038133200345990874,1.5870680239430741,0.735401440948,0.039568186285536586,1.3718546787168573,0.805790250562,0.0031145616755029627,1.6801418582800847,0.778170374277,0.011260233984413273,1.569728331473031,0.666504745495,0.11953940574005495,1.691402015652834,0.669275896808,0.02765934370437245,1.666082578669801
