Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy05_sliding_s17,0-0,36.78781990576979,1.1810571535704872,0.0452564304716,0.0136748731617,0.0321045703875823,0.7203003817852479,0.038930193937368365,1.26854551399,0.338033581185,0.672861965749,-0.451702848881,0.327345159978,0.12440200272521176,-0.171031511119,-8.64505414562,-0.7898931632298711,-0.5643997982150366,0.02612641199635224,-1.24487432775541,-1.6440273382525281,-1.8659970840350657,-0.8572689858968388,-1.5000000000000002,-1.4999999999999842,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263036834584,-0.00316354847566,0.119609670862,-0.00298144543804,0.189076988661,0.174584616421,-0.0466168070649,-0.424632566617,-0.418333229728,-0.33861614692,0.6875,0.6,0.6,0.642857142857,0.714285714286,0.769230769231,0.892772475529,0.0025445251454329102,1.9128861215329744,0.83574291568,0.06395211251526066,1.8113782611293616,1.12504016326,0.5073042956493109,1.7880545020289715,1.08049687009,0.4664283533918522,1.6865466416253587,1.17297177728,0.3015292412281024,2.0054101409097354,1.13173830222,0.12790672110665266,1.832967349005572
WellF10_Seq0008/xy05_sliding_s17,0-1,36.50993611683588,3.8662126170193734,0.0353691547237,0.0102262500012,0.1058948064068658,0.8019631911752294,0.038930193937368365,1.25896331437,0.425233666107,0.751417514158,-0.465827463801,0.32954041982,0.01724655851078654,-0.202819187004,-5.88567528309,-0.8262065521782667,-0.8412726523377416,-1.1498056426863794,-1.4544640589731044,-0.06583117206002376,-0.9981730207425485,-0.8380720398016495,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268585797748,0.0451918816304,0.123676359486,0.0244122773522,0.251295659268,0.121983544458,-0.0127288431188,-0.367315707959,-0.388474759123,-0.341332357331,0.625,0.533333333333,0.6,0.571428571429,0.714285714286,0.692307692308,0.799675252362,0.0025445251454329102,1.9128861215329744,0.831320793142,0.06395211251526066,1.8113782611293616,1.06557663128,0.4048938998878292,1.7880545020289715,1.08842445751,0.4664283533918522,1.6865466416253587,1.16135361649,0.3015292412281024,2.0054101409097354,1.15187459025,0.12790672110665266,1.832967349005572
WellF10_Seq0008/xy05_sliding_s17,0-2,37.79336310271372,3.4790924103852885,0.031200711309,0.00793294086761,0.09205564482128543,1.2852635683003104,0.038930193937368365,1.30321941733,0.326616566106,0.74352110445,-0.460359020475,0.363891790033,0.01565349723164406,-0.222103034166,-6.6156017892,-0.9685736333297434,-0.46440747103639923,-0.21226734897658028,1.42945663167212,-1.564788405026893,-1.2265725830262848,-1.3108070868191088,-1.5,-1.4999999999999998,-2.0,1.2000912632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275909268669,0.0489162311516,0.17403848406,-0.0283243563671,0.204223962338,0.174604050061,-0.0539237148155,-0.283208732814,-0.326810688094,-0.242229174817,0.5625,0.533333333333,0.6,0.642857142857,0.642857142857,0.692307692308,0.946080394429,0.0025445251454329102,2.4934189046294004,0.991212103168,0.06395211251526066,2.5084794285967105,1.07922330592,0.4048938998878292,1.7880545020289715,1.07734790369,0.4664283533918522,1.6865466416253587,1.23901646336,0.3189093145152993,2.0054101409097354,1.18268352209,0.12790672110665266,1.832967349005572
WellF10_Seq0008/xy05_sliding_s17,1-0,67.44168531375426,7.816786040310968,0.589825029354,0.551789517707,0.11590436988556081,2.5288788741258506,0.08696574038091336,2.32557535565,0.35677900138,0.759144077164,-0.227001568283,2.0902237642,0.7557928605936827,0.333697579344,-10.1970432052,-0.0661245489770721,-1.5854548329971274,-0.5490368964711472,-1.1757198536476736,-0.9485014985163125,-1.0438655979467653,-1.6834543292269328,-1.5,-1.5000000000000007,-2.0,1.59013387908,2.229828379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130071510968,0.1508538711,0.0785059943441,-0.163922964983,-0.111063877112,0.258681418902,-0.471203694833,-0.332746844469,-0.192382985339,-0.217564429864,0.75,0.733333333333,0.866666666667,0.857142857143,0.857142857143,0.846153846154,0.544691896716,0.04713831087904995,0.979202412912908,0.570651831184,0.03531639178546666,1.041002119121108,0.537314678592,0.01648710577704496,1.193938318615841,0.562685523815,0.056567315019197914,1.220705286774995,0.53260363048,0.13445828035234744,1.6741244049869932,0.533105012418,0.010550742893898693,1.7008913731461472
WellF10_Seq0008/xy05_sliding_s17,1-1,68.04080927478105,7.685407015897088,0.538825196828,0.493900947908,0.11295290426161408,2.5288788741258506,0.08696574038091336,2.34623480258,0.261955834033,0.72732466314,-0.259564427484,1.97806218834,0.7474335444856748,0.309992237763,-10.4884496175,0.03820306060733847,-0.2443345228726086,-0.27875999856579714,0.07873955734383697,-0.9981378153016007,-1.0937694134435705,-0.7985136171339517,-1.5,-1.5,-2.0,1.59013387908,2.229828379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609350378046,0.108900242912,0.0381710150425,-0.211549715175,-0.151198117111,0.306633988627,-0.491084269358,-0.20536026634,-0.161630086552,-0.239504326958,0.8125,0.733333333333,0.866666666667,0.857142857143,0.857142857143,0.846153846154,0.546754769993,0.04713831087904995,0.979202412912908,0.555062627134,0.03531639178546666,1.041002119121108,0.564161825099,0.15759116270165302,1.193938318615841,0.549187736252,0.056567315019197914,1.220705286774995,0.575836846076,0.13445828035234744,1.6741244049869932,0.570825475189,0.010550742893898693,1.7008913731461472
WellF10_Seq0008/xy05_sliding_s17,1-2,75.3648497320731,14.686786714594874,0.328986677258,0.319558179215,0.1948758176631062,2.5402968015568677,0.08696574038091336,2.5987879218,0.385226578097,0.486877707393,-0.0859047951741,2.82419360379,1.2835676052177705,0.0851443195613,-5.44333796828,1.5448554248610655,0.6132675228185436,-0.44413972430567794,-0.035355391782871504,-1.5458294349375121,-1.6013650886947453,-1.1395659249681362,-1.4999999999999998,-1.4999999999999998,-2.0,1.61846904006,2.15827268393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00515822404834,-0.107628211786,0.013684535741,-0.183005854956,-0.151922762657,0.208223512133,-0.272193604445,-0.256124558801,0.163781284045,-0.153881678258,0.75,0.666666666667,0.8,0.785714285714,0.785714285714,0.769230769231,0.571474909266,0.04713831087904995,0.979202412912908,0.548131986308,0.03531639178546666,1.041002119121108,0.619436765484,0.15759116270165302,1.3635257956953188,0.607921906127,0.056567315019197914,1.4461424128252116,0.622714781839,0.13445828035234744,1.6741244049869932,0.622461612884,0.010550742893898693,1.7008913731461472
WellF10_Seq0008/xy05_sliding_s17,2-0,45.398868773265995,32.93485236037961,0.565234018352,0.710325125133,0.7254553527504177,2.4511230079292234,0.32065557846386666,1.56547823356,1.71751808308,0.735151365746,-0.320252864867,0.604618613611,0.6383956986419175,0.320985484066,20.8087101055,-0.3983925877912351,-0.5074301286238834,-1.3284460271578062,-0.24541250233163536,-0.9806053019024041,-0.7205036570481211,-0.9037751000208636,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,1.4449049805,2.79693689596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16228976419,0.207190044526,-0.0859732913135,-0.103809514717,0.260482323138,-0.00295904091543,0.0658073392623,0.250844215046,-0.351253033325,0.109832851694,0.125,0.2,0.2,0.214285714286,0.285714285714,0.153846153846,0.22205044548,0.0017844536362546072,0.5235473882772614,0.199271590885,0.003302055378853381,0.5162087680867177,0.248022364249,0.030451134171513065,0.5239578171599983,0.218101990128,0.0014365096273337473,0.49724673589545676,0.243972668688,0.013480450885369947,0.485251309068247,0.226586415313,0.010031567283767315,0.48734128602651844
WellF10_Seq0008/xy05_sliding_s17,2-1,43.46405483597725,24.21371925169698,0.728567623088,0.817607062785,0.5570975681646283,1.6919633565772076,0.32065557846386666,1.49876051159,1.68853033113,0.85059078672,-0.255632323838,0.679513266873,0.8493240380363386,0.48928979405,12.604370249,0.17608514898661642,-0.9837115828397325,-1.1946312954698322,-0.6547313307099385,-0.8983288611988245,-0.8023368621447347,-1.212796661599475,-1.5000000000000009,-1.5,-2.0,1.34090252547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137618184768,0.0706243394666,-0.188470851371,-0.191492066256,0.207586309163,-0.071337575988,0.134647606136,-0.010513623423,-0.358165909233,0.0162812836842,0.125,0.2,0.266666666667,0.285714285714,0.285714285714,0.153846153846,0.251434119716,0.0017844536362546072,0.9313078278663738,0.228457255814,0.003302055378853381,0.927276534887081,0.33964441769,0.030451134171513065,1.8982886187732095,0.325089600498,0.0014365096273337473,1.94487693458448,0.2379284698,0.013480450885369947,0.481351917150916,0.220502459784,0.010031567283767315,0.48734128602651844
WellF10_Seq0008/xy05_sliding_s17,2-2,41.46473203117871,22.583148584730168,0.823589509673,0.876574228498,0.5446351026156191,1.4854669299583807,0.32065557846386666,1.4298183459,1.65245114939,0.746071138386,-0.219992492301,0.670902894189,0.9783102658467624,0.600766542384,11.5078233012,0.40885185751469333,-1.0656290124843972,-1.6582964346854558,-0.1269745345818465,-0.41489725820004386,-0.9910259688579961,-1.2739966743495879,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,1.29988733329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197139186479,0.0436829402662,-0.160357983003,-0.224892503385,0.227367781176,-0.0658078430268,0.0618388772915,0.0246058889305,-0.395263106577,0.0844830239783,0.1875,0.266666666667,0.333333333333,0.357142857143,0.285714285714,0.230769230769,0.258199275638,0.0017844536362546072,0.9313078278663738,0.231218936623,0.003302055378853381,0.927276534887081,0.331468247712,0.030451134171513065,1.8982886187732095,0.309841649798,0.0014365096273337473,1.94487693458448,0.251425710992,0.013480450885369947,0.6201830563671302,0.227137340902,0.010031567283767315,0.5735947405558599
WellF10_Seq0008/xy05_sliding_s17,3-0,31.86735427334176,1.992485884517147,0.669449923182,0.588045643703,0.06252435854657493,1.2370933675353541,0.08544003745315217,1.09887428529,0.334752444625,0.478235216733,-0.321515622366,0.389205214881,0.550190752784097,0.398508821918,-6.51935772847,-0.28259563585444836,1.1686864299803608,-0.3521988588153606,-1.4790461779998372,-0.5970032366237668,-0.8315381724125306,-1.5120776311508017,-1.5000000000000002,-1.4999999999999998,-2.0,1.18883659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169736477533,-0.227832205372,0.0448344701806,-0.106915392119,-0.0278810774259,0.186679335488,-0.272380261021,-0.183422071284,0.265227450006,0.0207724957393,0.6875,0.533333333333,0.533333333333,0.571428571429,0.5,0.461538461538,0.718214594407,0.05210731089948497,1.9414645199119458,0.64522479091,0.023543450872550036,1.9109223205972488,0.674806958604,0.01881065195156799,1.4583946409529334,0.589599646427,0.028581130440422646,1.4764979782692917,0.894019818463,0.03200747252302426,2.3589547408684477,0.828747037995,0.01921990027944435,2.3522583055837787
