Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy03_sliding_s17,0-0,20.685980205917712,3.241049212832193,0.275978172951,0.256629792307,0.1566785417258117,0.7824295495442273,0.06800000000000636,1.08873580031,0.774249002464,0.525218791396,-0.380805750934,0.396547898741,0.15297719375228946,0.0429786330241,-3.64472058547,-0.7696684074202533,-0.5254995700106915,0.7111473898417935,-0.998234477405691,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.536348869318,0.0808450063839,0.0286197959633,-0.25676619184,0.58258268853,-0.444674318593,0.0699821326375,-0.211200827616,0.076318089562,0.210745252338,0.666666666667,0.8,1.0,1.0,0.5,0.666666666667,1.02468115514,0.0515832573265766,1.876359013326354,1.05779005326,0.3699544357758395,1.9061112458244973,0.847138776722,0.33677085844380034,1.4077263505455313,0.712056000944,0.3772006857556474,0.9610728330296875,1.16937352281,0.3592619528334761,2.174947761910167,1.12218314102,0.49979854964062487,2.0880124557282183
WellF10_Seq0008/xy03_sliding_s17,0-1,21.047038895395293,3.677893418792858,0.280137652073,0.277634238988,0.1747463591943812,0.7824295495442273,0.06800000000000636,1.10773888923,0.818099218528,0.481185964915,-0.387872227716,0.389523203345,0.13639728156915265,0.0595168953542,-3.32806246664,-0.713826505268023,-1.0884366981176599,-0.8311510560001283,-0.8168513798773933,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.444525198116,0.0457448193096,-0.044273210538,-0.270679460038,0.596331958094,-0.408746069231,-0.0376490282153,-0.21479769994,0.0348489409038,0.313788579223,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.952979104919,0.0515832573265766,1.876359013326354,1.04700962202,0.3699544357758395,1.9061112458244973,0.637045102994,0.33677085844380034,1.0949937237792118,0.759758995704,0.3772006857556474,1.1518848120672502,0.933153020934,0.3592619528334761,2.174947761910167,1.02639979748,0.21244851902601483,2.0880124557282183
WellF10_Seq0008/xy03_sliding_s17,0-2,21.475291846574677,3.4448367160142763,0.268477312883,0.257393003164,0.16040930854980348,0.7824295495442273,0.06800000000000636,1.13027851824,0.829811811481,0.602544117649,-0.361704782576,0.366896443717,0.28227947467195985,0.0699835523827,-3.70367229999,-0.4369424677768867,-0.6625767074256137,-1.1713044704855415,-1.3369513041913346,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.435391929489,0.08960746926,-0.0157788776357,-0.331126221513,0.627651630833,-0.320780698612,-0.168434171152,-0.0462303393122,-0.228435550612,0.301405319588,0.833333333333,1.0,0.8,0.75,0.5,0.666666666667,1.07943003829,0.0515832573265766,1.876359013326354,0.839045907024,0.3699544357758395,1.9061112458244973,0.604364092611,0.33677085844380034,0.9315886718636772,0.897089886383,0.3772006857556474,1.303026724407338,1.14922116968,0.3592619528334761,2.174947761910167,0.56485071397,0.21244851902601483,0.7787384176904657
WellF10_Seq0008/xy03_sliding_s17,1-0,13.131849979000178,1.345362404707432,0.0153669061862,0.00264980054864,0.10245033311063337,0.3883297567789642,0.05999999999999091,0.691149998895,0.443306022923,0.744057972789,-0.316518394651,0.158846999962,0.5637127429115458,-0.226912990174,-3.02585399795,-0.7300132480561001,-1.590762431285158,-0.03896614257180264,-0.8742018103372589,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372777409276,-0.0734937717271,-0.256292665877,-0.283706613378,-0.585749469792,-0.428143237729,-0.0289149006135,0.243167654068,0.156999654547,0.350377464338,0.666666666667,0.8,0.0,0.0,0.25,0.333333333333,0.810606973994,0.3157003533168784,1.3905093636571624,0.80396366313,0.267054207514725,1.4135870467494103,1.12313409727,0.924668374880052,1.4033645483244925,1.10541602127,0.8876964238261091,1.3802868652322446,0.664668573359,0.5376403140036264,0.7576454457031416,0.636640867284,0.5604283360832472,0.6804667878164204
WellF10_Seq0008/xy03_sliding_s17,1-1,14.145102648813538,2.483948469674681,0.00507435765761,0.00336129892687,0.17560483874488034,0.3883297567789642,0.05999999999999091,0.74447908678,0.549194116993,0.581488110025,-0.350891468933,0.183648825543,0.4124987325741701,-0.248654574876,-2.2245506995,-0.9917749533398812,-0.8873558193801157,-0.7975048977482264,-0.8580105626827255,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178165626616,-0.166327848664,0.016963846046,-0.0937459396732,-0.454432019846,-0.372300265725,-0.0157095525532,0.0280450837446,-0.237443635716,0.0388119921609,0.833333333333,0.8,0.25,0.333333333333,0.5,0.333333333333,0.754875150229,0.3157003533168784,1.3905093636571624,0.646847394169,0.267054207514725,1.3141792904399752,1.030982326,0.7704196281376898,1.4033645483244925,0.885911560302,0.7217734823355377,1.048264774742873,0.669824971682,0.5376403140036264,0.7782710389938341,0.674969323171,0.5604283360832472,0.7954521554780668
WellF10_Seq0008/xy03_sliding_s17,1-2,15.045427388856393,1.6999999999999786,0.0134669261634,0.00460076803433,0.11299114050153919,0.3883297567789642,0.05999999999999091,0.791864599413,0.499431803602,0.705774428914,-0.386266666667,0.192878589018,0.22463512446380493,-0.193330894548,-3.30819146521,-1.216875138243026,-1.2958724953701048,-0.32102850292526863,-0.6679990552709132,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240699903437,-0.213856135231,0.0484705094338,0.0434339685247,-0.413000991222,-0.379675777166,-0.0436589943766,-0.0432303973374,-0.366737334078,-0.153827433734,0.833333333333,1.0,0.5,0.666666666667,0.5,0.666666666667,0.713222931813,0.3157003533168784,1.2772073393860324,0.754647488442,0.267054207514725,1.3141792904399752,0.922769834012,0.7704196281376898,1.0254767526632527,0.882394991946,0.7217734823355377,1.0377150696777195,0.830101214642,0.5376403140036264,1.2984940765641944,0.904775854731,0.6690274779522344,1.2498479307620423
WellF10_Seq0008/xy03_sliding_s17,2-0,21.83948831133303,1.52315462117271,0.0505543164655,0.00332840425986,0.0697431459684112,0.6324555320336931,0.16124515496596536,1.14944675323,0.177210547295,0.565868812044,-0.362652643207,0.429102640427,0.3856616505033402,-0.15498491208,-5.7465849574,-1.028193563642912,-0.8611744055386588,-1.3304699461374037,-0.7887619042785219,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217855581537,0.0387044922206,-0.264884578529,-0.201723064816,-0.0830864011401,-0.0494496761405,0.135743305948,-0.0153482467258,0.319564741737,0.0984272860322,0.666666666667,1.0,0.75,1.0,0.75,0.666666666667,0.423542885284,0.04538651660790413,0.9742148504275654,0.405175464747,0.05195506487465762,0.6318120790769363,0.667985956686,0.0303576291145316,1.6475003120028602,0.311481612988,0.03936983145505874,0.476355677473941,0.479104627721,0.13481929427695347,1.0830148906677506,0.51733584587,0.13596227763557334,1.0920270930082772
WellF10_Seq0008/xy03_sliding_s17,2-1,22.32948632014629,1.0049875621121027,0.0443868363844,0.00153787004998,0.045007195763629125,0.6324555320336931,0.16124515496596536,1.17523612211,-0.0497592883055,0.553806658636,-0.381668989411,0.390387363075,0.46453785643845913,-0.184714138064,-6.42785830665,-0.9619609721761391,-0.9369719268100338,-1.3746701113292452,-1.5676364828181768,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100659138253,-0.0422540740235,-0.257005037747,-0.0567202243296,-0.176640152606,-0.132892275534,-0.0122179439005,-0.117797513467,0.284416605882,0.158127710217,0.666666666667,0.8,0.5,0.666666666667,0.75,0.333333333333,0.482458635973,0.04538651660790413,0.9742148504275654,0.341475334177,0.05195506487465762,0.6318120790769363,0.33440379908,0.0303576291145316,0.5742235722357089,0.181652199568,0.02923108977372712,0.476355677473941,0.503632610919,0.13481929427695347,1.0830148906677506,0.594762302903,0.32401816696688335,1.0920270930082772
WellF10_Seq0008/xy03_sliding_s17,2-2,23.39200601237889,2.370653918225817,0.0164575713946,0.00117743242667,0.10134461819868221,0.6324555320336931,0.16124515496596536,1.23115821118,0.0336274671683,0.582578116422,-0.412122644637,0.375047366885,0.35341933035958817,-0.176011891393,-5.41587429646,-0.922100199679448,-0.7770923233406539,-0.5853416176884783,-1.6849980595643592,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188023813093,0.00835251160176,-0.166369197702,-0.0645256225421,-0.212308354332,-0.207736438289,-0.0663763236706,-0.188136603717,0.288791794504,0.148941493635,0.5,0.6,0.25,0.333333333333,0.75,0.333333333333,0.602507069483,0.04538651660790413,1.3438975953324224,0.450513845406,0.05195506487465762,1.0803040563344317,0.581390948684,0.0303576291145316,1.4078109118079192,0.451786000849,0.02923108977372712,1.2867570813179776,0.853571469182,0.37481019700118523,1.534574727332374,0.884146899241,0.36824164873443166,1.1921719559817447
WellF10_Seq0008/xy03_sliding_s17,3-0,14.583747606070814,3.7643060449437256,0.569559396108,0.0301656201321,0.2581165106955601,1.004191216850675,0.0400000000000091,0.767565663477,0.595420144377,0.702384345025,0.90861505318,0.61798258014,2.108089999357491,0.359193154626,-1.09020545571,4.795750040387988,3.050164191798621,0.4568953186225575,-0.8165643952921529,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123932353919,-0.0128315994024,0.189977164978,-0.114003944001,0.134855157561,-0.133963971231,-0.227142229609,-0.240573828146,-0.341286138473,-0.352156083533,0.666666666667,0.8,0.75,0.666666666667,0.75,1.0,1.00236326804,0.6691327345896693,1.7586612464229665,0.956267568781,0.5895107844326174,1.3946733422699311,1.07301513087,0.7758675231754626,1.4259496774815643,1.21523619964,1.0730525036635736,1.2948247438128975,1.15248025709,0.15241044539164986,1.7899286339911848,1.21183525357,0.11086810540063133,1.865833954979394
WellF10_Seq0008/xy03_sliding_s17,3-1,15.972592357980302,3.668787265568869,0.209496728152,0.00708740500082,0.22969266248980882,0.7602631123499559,0.0400000000000091,0.840662755683,0.531963476114,0.743467728458,-0.231613158938,0.24353537156,0.46421793915240733,0.00133259641727,-1.6480308385,-0.9519083197636156,-1.1500667618052691,-0.9781685107456579,-1.248243943389968,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260218329404,0.440938868269,-0.0250412570288,0.0889984674114,-0.124420986928,-0.0592640474107,-0.123528930496,-0.414859959244,-0.400251031813,-0.244253922843,0.666666666667,0.6,0.75,1.0,1.0,1.0,0.718404507096,0.05490868073940599,1.2356773851685825,0.807904655201,0.009487381369484824,1.3946733422699311,0.911226558652,0.1287132343191518,1.4259496774815643,1.12562454684,0.8042175452626636,1.2948247438128975,1.15326497809,0.15241044539164986,1.7899286339911848,1.56920622756,1.1829810273878232,1.865833954979394
WellF10_Seq0008/xy03_sliding_s17,3-2,13.566810365953575,1.2041594578792674,0.0263966689375,0.116572593064,0.08875774226941,0.3820994634908941,0.0400000000000091,0.71404265084,0.376724585034,0.794876266991,-0.25583090379,0.208773119743,0.41059062619368664,-0.211087736402,-3.31184278844,-0.8441088721114856,-1.2907458505234601,-1.5314166648826593,-1.3052070753085716,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0355855590933,0.325617796203,0.136896098418,0.0147073165554,-0.102364973241,0.0365313463664,0.00445307604757,-0.284439698286,-0.342094244834,-0.401725685935,0.666666666667,0.8,1.0,1.0,1.0,1.0,0.726151922066,0.05490868073940599,1.2356773851685825,0.867700301329,0.009487381369484824,1.3946733422699311,0.799630131113,0.1287132343191518,1.4259496774815643,0.873256893494,0.5207283914071824,1.2948247438128975,1.27082601755,0.6226546032387746,1.7899286339911848,1.37998121396,1.1829810273878232,1.658803700322518
WellF10_Seq0008/xy03_sliding_s17,4-0,69.49262288104896,21.497209121186003,0.895963537629,0.645554533016,0.30934519708635744,5.633790908438124,0.1264911064067208,3.65750646742,1.06243343108,0.839780746205,-0.0703705398282,7.19262460505,0.9773353982465188,0.655929793229,-1.63489286652,0.2568118081377091,-0.9300434879582604,0.003569427610887299,-0.7240232931956432,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,3.74103976664,4.47386075434,4.93014459293,6.07373941714,6.07373941714,6.07373941714,0.0,0.0,0.0,0.0,0.5333333333333333,0.4,0.3333333333333333,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.480820376306,0.114733922014,0.171509570365,-0.0671229693676,-0.12326937539,-0.110176420753,-0.452156741987,-0.442900094283,-0.167561234238,-0.0551614707264,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.993431890269,0.5911839881511037,2.1519084426837165,1.01258978243,0.5786358835952682,2.192347057143284,0.844370705762,0.5031033974614105,1.7107408164789317,0.826812831328,0.451399610513756,1.7041062724970246,0.995632225079,0.3412500906827896,2.1008205857551197,0.913900877927,0.3008114762232214,2.0941860417732125
