Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy04_sliding_s17,0-0,25.61089327900443,1.7117242768624161,0.149298924707,0.171818034075,0.06683578968585495,0.5403702434442489,0.030000000000001137,0.883134251,0.11341111062,0.904719116276,-0.277775108758,0.231305343528,0.9379432334368237,-0.05661143401,-5.12900421632,0.7572530627091063,-0.7632635774619478,-1.3969538207712415,-1.2069910260976473,-1.354397752296261,-1.3457991526794604,-1.2532170212537543,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027886961,0.139206143705,0.256120342468,0.108566774007,0.102815407054,-0.221346396208,-0.215457745454,-0.0112082494738,0.0508132061875,0.102889782342,0.5,0.533333333333,0.466666666667,0.571428571429,0.714285714286,0.692307692308,0.589632325794,0.051139873719623835,1.5144963414258363,0.581225486045,0.04541963782564845,1.5953643838659897,0.846363380472,0.055749513192663164,1.826326612710265,0.766439043415,0.00421234780332262,1.6939130059617422,0.743878344899,0.09124121897529926,1.9634771851090282,0.770974304922,0.09310667692685838,2.0443452275491816
WellF10_Seq0008/xy04_sliding_s17,0-1,28.624844036197377,4.123105625617594,0.32764088682,0.185226071664,0.14403940927691153,0.7296053727872124,0.030000000000001137,0.987063587455,0.388710970863,0.86807269796,0.105306922652,0.430190608802,1.7440018932327015,0.0875355102286,-3.5226560461,3.6580854004001386,1.1834776709701336,-0.5701323383933241,0.8863076030736874,-0.3805415878548586,-1.044036456128288,-0.9363838147762906,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26107863446,0.116265567124,0.035106715718,0.0659220845723,0.333196465297,-0.0252979300351,-0.107958622071,0.0815372472294,0.107257990739,0.434037538463,0.5,0.466666666667,0.4,0.5,0.642857142857,0.615384615385,0.578746823507,0.051139873719623835,1.5144963414258363,0.495844434206,0.04541963782564845,1.1173075501174754,0.777768280315,0.055749513192663164,1.826326612710265,0.788020268484,0.00421234780332262,1.6939130059617422,0.693008310514,0.09124121897529926,1.9634771851090282,0.638752837895,0.09310667692685838,1.2613533422767982
WellF10_Seq0008/xy04_sliding_s17,0-2,28.332092389757925,4.36004587131841,0.439491157654,0.197147924357,0.15389071203560561,0.7809327755959667,0.030000000000001137,0.976968703095,0.458067170357,0.877554355888,0.109274721357,0.434426496834,1.7204962416408212,0.207552484977,-3.20752116239,3.5818997597828925,1.8397652472985593,2.442388948034335,0.9607418799824621,-1.1866369087143742,-1.3025262328348235,-1.07980998856901,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100083056319,0.0779616068622,-0.0232611118505,0.0757024366281,0.338202085302,-0.129362178549,-0.102921262892,0.0778337351339,0.0798366416185,0.398608275503,0.4375,0.4,0.333333333333,0.5,0.571428571429,0.538461538462,0.509992935007,0.051139873719623835,1.1175190230088154,0.496183462796,0.04541963782564845,1.1173075501174754,0.776487133155,0.055749513192663164,1.826326612710265,0.787782555106,0.00421234780332262,1.6939130059617422,0.617666893809,0.09124121897529926,1.1907558673071656,0.669825609675,0.09310667692685838,1.2613533422767982
WellF10_Seq0008/xy04_sliding_s17,1-0,43.21354632460851,17.302846586616884,0.473620359196,0.389773733659,0.4004033007761632,1.186379365970263,0.23193102422919115,1.49012228706,1.48578792304,0.633552466914,-0.266604094173,0.683056875997,0.7258871820194192,0.238697899588,5.76040898346,0.534674943303187,-0.7381218191238825,-0.7414208194908354,-1.6821638935032512,-0.7499393636408107,-1.1897127357665571,-1.3731760166457856,-1.5,-1.5,-2.0,1.09926875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0812949617153,0.0523636564154,0.0605141555952,-0.340119601676,0.0486187241458,-0.258543927056,-0.184155923235,-0.0365765060026,0.1061753254,0.16286284693,0.875,0.866666666667,1.0,0.928571428571,1.0,1.0,0.422691503316,0.01082050948009289,1.0808970241425409,0.405761881214,0.011777723196197461,1.003579906058499,0.386216213975,0.0029795834137226235,1.0084957676900879,0.405308985662,0.02464064329951093,0.9288589930176402,0.421560051239,0.0690715570949325,0.9387007697929635,0.426400900578,0.023220743694846294,0.8931858458478152
WellF10_Seq0008/xy04_sliding_s17,1-1,41.748347797153244,16.35374574829879,0.585635959094,0.491823927392,0.39172198688576426,1.186379365970263,0.23193102422919115,1.4395981999,1.4978416563,0.675962398087,-0.236064932408,0.671184820453,0.8453821809485643,0.357222598452,5.2026660414,0.772262186235098,0.052276029960033554,0.4107044074652535,-1.003243872391274,-1.3976064942612816,-1.0650042041547922,-0.7257769079093483,-1.5000000000000004,-1.5000000000000002,-2.0,1.09926875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277860703104,0.0506364986356,0.0818598677282,-0.287373794017,-0.0130478958768,-0.220569373233,-0.166702811439,-0.0866846758651,0.0741933409634,0.104763431881,0.875,0.8,0.933333333333,0.857142857143,0.928571428571,0.923076923077,0.416708068541,0.0024274136879023755,1.0808970241425409,0.41229396308,0.10975895117840043,1.003579906058499,0.416414672875,0.010291282360748926,1.0084957676900879,0.415565032066,0.02464064329951093,0.9288589930176402,0.415025461119,0.0584528425542093,0.9387007697929635,0.427104314411,0.023220743694846294,0.8931858458478152
WellF10_Seq0008/xy04_sliding_s17,1-2,40.410832218835125,15.264946773572444,0.604441944724,0.517106432356,0.37774393486649327,1.186379365970263,0.28805555019821866,1.39347697306,1.5005925418,0.669133802979,-0.245320015953,0.636648551836,0.9444643634762951,0.411453795352,4.47112055358,0.9426481282799526,-0.8296672900238056,-1.0965328218122583,-0.3339244079655259,-1.48686709276548,-1.0512626692393334,-1.1431290199389035,-1.4999999999999991,-1.499999999999998,-2.0,1.09926875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310674995282,0.0651592021213,-0.0340901916726,-0.192004089617,-0.0513390989699,-0.33594403143,-0.0601357034477,-0.0808377141816,0.0844892439335,0.0361740667323,0.875,0.733333333333,0.866666666667,0.785714285714,0.857142857143,0.846153846154,0.426500794837,0.0024274136879023755,1.0808970241425409,0.421830086898,0.10975895117840043,1.003579906058499,0.419979121218,0.010291282360748926,1.0084957676900879,0.411722874852,0.02464064329951093,0.9288589930176402,0.430815210975,0.0584528425542093,0.9387007697929635,0.420623069672,0.023220743694846294,0.8931858458478152
WellF10_Seq0008/xy04_sliding_s17,2-0,27.210540928891895,1.0084145972763379,0.15823984927,0.201718839659,0.0370597041753629,0.4784182270775201,0.020880613017827156,0.938294514789,0.00793473016812,0.541454552139,-0.351367203594,0.236024820296,0.5972772468691222,-0.0686688725946,-6.25958346196,-0.1420084383523501,-0.793801935563037,-1.377754705116584,-0.18489148081861684,-0.2607534390419728,-0.719808965231512,-0.9922589463145903,-1.4999999999999998,-1.5000000000000013,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129957816638,-0.111070074515,0.125195985693,-0.2400137373,-0.0514611723978,-0.121800863134,-0.559525758429,-0.300377638823,-0.0434808165838,0.0577780635952,0.3125,0.333333333333,0.333333333333,0.5,0.428571428571,0.384615384615,0.646991307172,0.045180207006168004,1.578130051083679,0.63805532457,0.06437330407760528,1.7512100187663149,0.821977303914,0.013444833477709259,1.8044924506049589,0.79257738708,0.012160115766403514,1.6590262943524,0.642356390436,0.11643430026209087,1.4503488078661821,0.587162147426,0.12013462163838175,1.3306384616748346
WellF10_Seq0008/xy04_sliding_s17,2-1,27.153604639304145,0.9079647570252715,0.13498474051,0.164027506767,0.033438092993039153,0.4784182270775201,0.020880613017827156,0.936331194459,-0.0833773497691,0.589079516809,-0.332026960395,0.236955599621,0.6793292394141394,-0.0928319595694,-6.34482548832,-0.08510513485533933,-0.7543244206973396,-0.6085769422430873,0.6199839684648745,0.065623329412964,-1.0264131991627046,-1.05876889930259,-1.5000000000000002,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147958867111,-0.0941665356345,0.168374839196,-0.232037453598,-0.116496829326,-0.15436425909,-0.547810096614,-0.34321767951,-0.0576722337996,0.0102187635132,0.3125,0.333333333333,0.333333333333,0.5,0.428571428571,0.461538461538,0.68437626225,0.045180207006168004,1.578130051083679,0.666052942537,0.06437330407760528,1.7512100187663149,0.756110566869,0.013444833477709259,1.8044924506049589,0.743829566924,0.012160115766403514,1.6590262943524,0.574067083842,0.11643430026209087,1.4466256959266939,0.553949481291,0.12013462163838175,1.3306384616748346
WellF10_Seq0008/xy04_sliding_s17,2-2,26.749320473970872,1.6378339354159124,0.143433670253,0.193889020515,0.06122899222840631,0.4784182270775201,0.020880613017827156,0.922390361171,-0.0242138332092,0.667081154414,-0.343844018322,0.229306894483,0.6883239392334433,-0.0692085387871,-5.50697107962,0.006183048371210642,-0.7771049058114317,1.3788533969058898,0.11152234531713345,-1.385608234043937,-1.9601474590993784,-1.2401703701164675,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115947428652,-0.106370149584,0.125650965037,-0.15732794371,-0.0759835646651,-0.238248345211,-0.496204776929,-0.314851684326,-0.110986273276,0.0191347642975,0.3125,0.266666666667,0.4,0.5,0.5,0.461538461538,0.677651124595,0.045180207006168004,1.578130051083679,0.663554987831,0.06437330407760528,1.7512100187663149,0.71208958269,0.013444833477709259,1.8044924506049589,0.751879177391,0.012160115766403514,1.6590262943524,0.548183680765,0.11643430026209087,1.4466256959266939,0.527535494725,0.12013462163838175,1.3306384616748346
WellF10_Seq0008/xy04_sliding_s17,3-0,27.603913677678786,0.9400531899845361,0.169233147582,0.229942982256,0.034055069181899614,0.4903305007849156,0.012649110640683584,0.951859092334,-0.0819314858913,0.5540290202,-0.320362501341,0.23522127121,0.9377685128087062,-0.0292138932925,-6.4330156351,-0.14886910003347564,-1.4217163054252575,-1.5230085266826903,-0.29856231785642784,-1.2320093826677627,-0.8732575273070782,-1.0238818256719289,-1.499999999999999,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102927638729,-0.0109864390643,0.18259477638,-0.297999504716,-0.0897393534326,-0.306135853215,-0.353256638848,-0.273130616031,-0.231137306484,0.190917129856,0.5,0.466666666667,0.333333333333,0.5,0.714285714286,0.692307692308,0.640040611689,0.06369267432104246,1.5196062999383046,0.628978863371,0.14414851144930887,1.6523873017611248,0.935413399567,0.02046711588950511,2.3541889229139383,0.821298183268,0.020214147055960738,1.4219172504418565,0.789319676701,0.04732467659727162,2.049359531013803,0.698996569989,0.042090717445713285,1.952535820761941
