Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy17_sliding_s17,0-0,52.23564309423809,32.93791280576231,0.532971050963,0.510558174003,0.6305639378525343,3.2110534097084114,0.3334426487418745,2.17648512893,1.59128197744,0.556930888585,0.250864138517,3.04738510297,1.6500980787868131,0.318494367463,17.5478388676,2.35757209342286,-0.44140112968903056,-0.30680424869074807,-1.3301198131031402,-0.7808649375779471,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,2.2228032965,2.68744200409,3.60526307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279331595055,0.178550179986,-0.14436250671,-0.191782628799,-0.300751747857,-0.10706410576,-0.135162458049,-0.0445467808932,-0.0239460836552,-0.152475192495,1.0,1.0,1.0,1.0,1.0,1.0,0.218368386114,0.1239360479502067,0.3498965152126692,0.205365527362,0.12463417829769532,0.33596608223330543,0.234291430656,0.16435183538335252,0.3958727054084663,0.209763684529,0.1257984587644867,0.288083147320004,0.236730720732,0.1818050182438361,0.3571887131564629,0.2088876379,0.13253554211289612,0.2640079490707309
WellF10_Seq0008/xy17_sliding_s17,0-1,52.06913460581752,32.946168214224876,0.450597129727,0.4071005575,0.6327389241945248,3.2110534097084114,0.3334426487418745,2.16954727524,1.60333417299,0.51069017823,0.272160577772,3.17365730137,1.5753744662893279,0.237250832353,17.6051523099,2.1523633218489557,-0.9853886098365678,-0.9963036323955174,0.20620254137700256,-1.8923442617987758,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,2.22320553076,2.62169712827,3.60526307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576456569939,-0.000127828316689,-0.12732724372,-0.173002597391,-0.288047103751,-0.0476770753799,-0.0968631094403,0.00240126797914,0.0171726483576,-0.083868821838,1.0,1.0,1.0,1.0,1.0,1.0,0.220856696626,0.1239360479502067,0.3498965152126692,0.20887591071,0.12463417829769532,0.33596608223330543,0.228433943731,0.16435183538335252,0.3958727054084663,0.2102602788,0.1257984587644867,0.288083147320004,0.239303624851,0.1818050182438361,0.3571887131564629,0.212527714097,0.13253554211289612,0.2689564027550842
WellF10_Seq0008/xy17_sliding_s17,0-2,54.138719683463606,28.310598722033404,0.354630024767,0.274645780203,0.52292700838806,3.2110534097084114,0.3334426487418745,2.25577998681,1.56357781585,0.495812362674,0.158699183363,3.10292277102,1.4692648461086022,0.110401813281,12.3598254666,1.932885064258369,-0.4895442895063238,-1.66321020164795,-0.9166723721797059,-1.4837821159059137,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,2.13581814801,2.62169712827,3.60526307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151126896145,-0.0547769140511,-0.0152915639186,-0.216298233326,-0.277529260065,-0.112479405444,-0.145492257213,-0.0396612808781,0.145452876228,-0.0665701149366,1.0,1.0,1.0,1.0,1.0,1.0,0.218757851024,0.1239360479502067,0.3498965152126692,0.208501242905,0.12463417829769532,0.33596608223330543,0.248549147832,0.16435183538335252,0.3958727054084663,0.229581103694,0.1257984587644867,0.4125337253100401,0.251387494791,0.1818050182438361,0.3571887131564629,0.230244506703,0.13253554211289612,0.34169664985630227
WellF10_Seq0008/xy17_sliding_s17,1-0,42.245647104593864,5.712337525041742,0.0458042282786,0.0951851303756,0.13521718606650418,0.8386298349093018,0.07337574531136407,1.76023529602,0.579555090325,0.592436497036,-0.438102683861,0.666530478074,0.31551232783224537,-0.17462359886,-6.73440561799,-0.785515482339767,-0.910862063605077,-1.0995822555043862,-0.4074905924606327,-1.4664593727678825,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382023070221,-0.131473995172,-0.460528919896,-0.535056856616,-0.0760620439885,0.265313186607,0.283713517696,0.014884125469,-0.029714497912,-0.321003605165,0.272727272727,0.2,0.7,0.666666666667,0.555555555556,0.5,1.01360653815,0.15952869572253203,1.7712532320015923,0.973294566833,0.2276296255895874,1.7506335135884252,0.595995854843,0.0033844373796674213,1.24511864936979,0.510421705706,0.01055052611340015,1.1977332004432453,0.822446104116,0.20089468756499074,1.6159539902011018,0.751947573335,0.3022177204534817,1.352335348590853
WellF10_Seq0008/xy17_sliding_s17,1-1,41.66494067051387,4.400829467270904,0.0384819024321,0.100235149614,0.10562428258503088,0.8386298349093018,0.07337574531136407,1.7360391946,0.493837088103,0.626222650966,-0.421269795873,0.739306892375,0.22760462659759526,-0.192205527737,-7.87482140184,-0.8706421925760606,0.6606307550312778,-1.6842605971318585,-1.049155303060577,-0.8911557869429201,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327201554532,-0.0931727328461,-0.357479295769,-0.446239113519,-0.21891790139,0.201350613323,0.22655833505,1.52197946584e-05,-0.0180416048491,-0.493741373004,0.363636363636,0.3,0.6,0.666666666667,0.666666666667,0.625,0.950830319723,0.15952869572253203,1.7712532320015923,0.883475132223,0.2276296255895874,1.7506335135884252,0.668997621983,0.0033844373796674213,1.7919786359710521,0.706067082533,0.06329339115430702,1.771358917557885,0.668521435423,0.20089468756499074,1.2856575200569138,0.619983880954,0.16253104209048094,1.352335348590853
WellF10_Seq0008/xy17_sliding_s17,1-2,41.7789287252622,4.202059019099992,0.0248519634635,0.0690337999822,0.10057842906247522,0.8386298349093018,0.16552945357247578,1.74078869689,0.477831883718,0.572259463206,-0.439628898164,0.675517080954,0.2660697074907268,-0.227181515892,-8.10717590271,-0.7419690064949247,-0.7686936553040074,-0.14788593265043826,-0.21680984360952715,-1.7580014415367429,-1.5000000000000013,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321038657192,-0.123805865785,-0.233827891067,-0.478621263254,-0.167780591938,0.228764084398,0.071996591919,-0.133425207312,-0.107421104529,-0.51400589535,0.363636363636,0.3,0.7,0.666666666667,0.666666666667,0.625,0.913217192342,0.15952869572253203,1.7712532320015923,0.85221172589,0.2276296255895874,1.7506335135884252,0.782252745655,0.0033844373796674213,1.7919786359710521,0.710698660092,0.06329339115430702,1.771358917557885,0.703540919174,0.20089468756499074,1.4190439059653408,0.689370520976,0.16253104209048094,1.3984241875521735
WellF10_Seq0008/xy17_sliding_s17,2-0,34.870494260446065,2.928879649285718,0.00392100164516,0.0206917159763,0.0839930638037435,0.4987320322578063,0.04468780594300192,1.45293726085,0.281393734848,0.844874715563,-0.490114065371,0.375734965434,0.04048945524964728,-0.224488385768,-7.34493824858,-0.765352422412275,-1.4910832492003099,-1.4543270761625282,-1.601831803081722,-0.8877276553150808,-1.5000000000000004,-1.500000000000003,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180672091031,0.166676702185,-0.00621899708085,0.0897746734534,-0.17504352228,-0.133903550639,-0.536036080731,0.0358003490594,-0.159201298954,-0.204929134085,0.545454545455,0.6,0.5,0.555555555556,0.666666666667,0.625,0.930351800029,0.37999702954284964,1.4947774693934104,0.849065171282,0.4607311747643111,1.4833202786259672,0.9599498528,0.24026797455986298,1.7496180969824222,0.827579264499,0.1685695690972152,1.6318351246049323,0.769674124139,0.0968006733955839,1.6707449269804138,0.668303970028,0.014239577878797451,1.6075687158542593
WellF10_Seq0008/xy17_sliding_s17,2-1,35.32412071557542,2.2582207598018207,0.00154442692988,0.0064,0.06392857667950688,0.4987320322578063,0.04468780594300192,1.47183836315,0.175753210823,0.8608686193,-0.493960495482,0.369135330906,0.030844119795326422,-0.225442131469,-8.14924811413,-0.7109973469827398,-0.1077030275922164,-0.8431356171494468,-0.9948751965128722,-1.092878661908586,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139428704385,0.170728251226,-0.0400515127727,0.182147128098,-0.250772182116,-0.103193176369,-0.551086765838,0.126201676984,-0.136994613721,-0.21966377309,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.5,0.847378810361,0.37999702954284964,1.4947774693934104,0.798608710844,0.4607311747643111,1.4833202786259672,0.810977628082,0.24026797455986298,1.5422074289019019,0.762093742861,0.1685695690972152,1.6318351246049323,0.674089501492,0.0968006733955839,1.6707449269804138,0.708432289711,0.014239577878797451,1.6075687158542593
WellF10_Seq0008/xy17_sliding_s17,2-2,35.97644698446874,1.5270366727750824,0.000235227351865,3.78698224852e-05,0.04244545531231347,0.4987320322578063,0.04468780594300192,1.49901862435,0.0399882322687,0.868673867335,-0.499797527992,0.367778872291,-0.023116924036090624,-0.211822653398,-9.07262567127,-0.69477765695272,-0.9735615036549055,-1.3357095985553062,-0.10425069486978611,-0.9174211868241029,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149758172641,0.180229102572,0.000814091626508,0.184600082723,-0.250201007578,-0.0932836893159,-0.540479845943,0.106890986318,-0.153423978737,-0.262772514156,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.773938604749,0.18917090514254603,1.4947774693934104,0.779075294817,0.29523657502173933,1.4833202786259672,0.85617686654,0.24026797455986298,1.5422074289019019,0.868643286594,0.1685695690972152,1.6318351246049323,0.832465095276,0.2238416270995398,1.6707449269804138,0.81443280781,0.014239577878797451,1.6075687158542593
WellF10_Seq0008/xy17_sliding_s17,3-0,33.27392544861989,3.157530680769505,0.069052070728,0.0813024940227,0.09489504584138181,0.49396356140912034,0.05999999999999091,1.38641356036,0.332702532671,0.756709436592,-0.474438824065,0.357097534552,0.13589627407621044,-0.179402690902,-6.64589361982,-0.38453303635661173,-0.8287434403453271,-0.9805363007296086,-1.5419559820207411,-0.8395104217718181,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14175856216,0.228991140868,-0.114362663208,0.126692685189,-0.244082076634,0.0958542745646,-0.332837831983,0.208475680333,-0.496901369811,-0.171061863144,0.636363636364,0.7,0.444444444444,0.5,0.666666666667,0.625,0.747850519637,0.17210902139193446,1.6093313114507868,0.687157444856,0.21165471518420342,1.2802180364011315,1.02381058583,0.3973990434772463,2.0654033078004126,0.884929741463,0.265168641299916,1.7669443198960018,0.791193896701,0.0410060536913203,1.45112306185024,0.797220484189,0.20656961439495436,1.481495834483409
