Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy15_sliding_s17,0-0,23.9297437337552,4.936415703726711,0.423733717203,0.142463677992,0.20628786328218898,0.9637281774442481,0.07539230729988626,1.25946019651,0.892832356197,0.846630251138,0.203673591358,1.10609139593,1.4147490873327437,0.206570245477,-3.02910998288,1.3292305432070126,0.5513454405634501,0.8827432623421152,-1.3751976788034237,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.07650174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107598349061,0.336513298179,0.329956357338,-0.0320077138039,0.203791529648,-0.328810267082,-0.0162908561441,-0.104833630543,-0.378433727216,-0.166248628243,0.333333333333,0.4,0.6,0.75,0.5,0.666666666667,0.686366333383,0.10698800986690807,1.3112902306376983,0.769708957588,0.1262779112098647,1.3251132262126137,0.629040195704,0.14638169191185058,1.261055199875852,0.726329874885,0.19708585285430932,1.2748781954507673,0.740851604244,0.09281570498686346,1.1515049650334948,0.921089309782,0.6835872108101408,1.1511656033549584
WellF10_Seq0008/xy15_sliding_s17,0-1,26.72808469411394,2.170829334609312,0.414298422129,0.140202385663,0.08121903830570293,0.9637281774442481,0.07539230729988626,1.40674129969,0.591119682762,0.887408454385,0.0281642252817,1.3571702496,1.0656590145671068,0.207024921118,-6.72618383668,0.031568932597905164,0.047270434042228526,-1.3964256115713958,-0.6826351838449201,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.07650174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101534655721,0.266683053996,0.258585003035,-0.0385873267736,0.156974558548,-0.300421754535,-0.13677809106,-0.224969662774,-0.359002193877,-0.221049674747,0.5,0.6,0.8,1.0,0.75,0.666666666667,0.76977528983,0.10698800986690807,1.3112902306376983,0.786839518744,0.21193071698853097,1.3251132262126137,0.705200972728,0.17779595151135122,1.261055199875852,0.814955436928,0.40130341339732556,1.2748781954507673,0.810086212408,0.3697541376442378,1.1515049650334948,0.821085950585,0.3835771332191534,1.1511656033549584
WellF10_Seq0008/xy15_sliding_s17,0-2,26.968050554336642,0.6902897942169467,0.429285374224,0.142463677992,0.02559657743247383,1.0612539752575745,0.07539230729988626,1.41937108181,0.245676122063,0.821771494807,-0.00149002187527,0.901021589906,1.1173215582474199,0.239304273194,-8.28660113276,0.26725388661496385,0.26407752174917754,1.0222720603787634,-0.6726882026846779,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.13428920474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0448226119539,0.145617208045,-0.0210029791167,-0.176572311823,0.0850284612245,-0.218682696797,-0.194365861791,-0.268989018246,-0.185362074026,-0.033056868249,0.666666666667,0.8,1.0,1.0,0.75,1.0,0.859146783942,0.553503062010322,1.3112902306376983,0.7825345005,0.21193071698853097,1.3251132262126137,0.797616175496,0.40164277507586205,1.261055199875852,0.764529094169,0.19959804236231843,1.2748781954507673,0.754877343806,0.3697541376442378,1.1515049650334948,0.593318869151,0.3835771332191534,0.9285151151803394
WellF10_Seq0008/xy15_sliding_s17,1-0,49.24335136094153,8.511850562598026,0.0966435400291,0.0645847701962,0.17285278778465496,2.624924379863159,0.20987615395751394,2.59175533479,0.185522622497,0.792857363843,-0.252387157228,2.13170214792,0.981031353718517,-0.131422593251,-7.87984942904,0.26870510354240373,0.2369084248226847,-0.9795817155611197,-0.9218178791285929,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,1.83274275659,2.70661737954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397983466431,-0.0218513010875,-0.161207945902,-0.0154128463481,-0.179494876354,0.124391069491,0.296004401668,-0.0209964240681,-0.608242643267,-0.450071878409,0.5,0.4,0.8,1.0,1.0,1.0,0.410537264101,0.19221253517240855,1.001595514260723,0.43826718318,0.08020602055615621,1.1111997806461318,0.45877164244,0.11341022813720689,1.2177457673944532,0.571537919782,0.11570609933166427,1.327350033779862,0.425411427179,0.06368267815805174,0.6946162224004023,0.513623304124,0.1227644027278944,0.7301475969169884
WellF10_Seq0008/xy15_sliding_s17,1-1,48.976898017902144,5.83216083454493,0.0795011179414,0.04,0.11907983295334763,2.624924379863159,0.20987615395751394,2.57773147463,0.0849111722836,0.739870663438,-0.240718568745,2.16144163855,0.9958056439323199,-0.166622684406,-10.4708444777,0.24435954184121256,-1.4747165059261442,-1.5931866052004335,-1.610775231343943,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.89951109545,2.57597974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889909617893,-0.032799682464,-0.198511179392,-0.127968652186,-0.16962275223,0.026859362393,0.327750359235,0.0681091513226,-0.601827510964,-0.562786866625,0.333333333333,0.4,0.6,0.75,1.0,1.0,0.459595486355,0.19221253517240855,1.001595514260723,0.514974265183,0.08020602055615621,1.1111997806461318,0.620863449238,0.11341022813720689,1.2177457673944532,0.787436617537,0.22541674275345855,1.327350033779862,0.541537503589,0.06368267815805174,0.8318997156850743,0.786536497238,0.6879579127280031,0.9415039820704834
WellF10_Seq0008/xy15_sliding_s17,1-2,49.227630398738285,3.7624725912623815,0.0546348126313,0.00985018938323,0.07643009750391752,2.624924379863159,0.20987615395751394,2.59092791572,0.053323176251,0.74616248271,-0.219383589053,2.15263620846,1.0731210216861817,-0.163681958925,-12.6239943427,0.3711076013103072,0.6080035768598364,-0.5341741206586228,-1.3003978778873144,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,1.94415136576,2.57597974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113987991507,-0.00860313061712,-0.18631198366,-0.107465335408,-0.178378007934,0.0173995979922,0.278222852467,0.0661065838187,-0.562355166404,-0.556642008181,0.333333333333,0.4,0.6,0.5,1.0,1.0,0.571494335127,0.19221253517240855,1.001595514260723,0.669442431439,0.2782239433349737,1.1111997806461318,0.707857551774,0.11341022813720689,1.2177457673944532,0.889162968941,0.6176788032650032,1.327350033779862,0.787113423802,0.5759513981117532,1.045986359011732,0.918187681886,0.7301475969169884,1.0829114666696444
WellF10_Seq0008/xy15_sliding_s17,2-0,35.99520017483425,8.105553651663685,0.183083921666,0.252838887883,0.22518429158037065,1.7961069010501316,0.2683281572999951,1.89448421973,1.01309613695,0.629216737441,-0.461765153578,0.677248568438,0.149859964879166,-0.0458845496398,-3.87621659951,-0.7950822587366515,-1.0838161050896544,-1.363295396035758,-0.7515033489455676,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.42218056146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453779473613,-0.303470167037,0.294609239947,-0.0479635806315,-0.356543275587,-0.0477220175565,0.0672154378166,-0.494150233026,0.28155102659,0.578295443937,0.0,0.0,0.0,0.0,0.0,0.0,0.331733597416,0.010051772270853245,0.9220278030435267,0.341583206778,0.009542798808215682,0.9279211046477603,0.295535715016,0.21667182365269072,0.3633365619498502,0.281604023725,0.22569151227265025,0.3070697881403073,0.390159966044,0.2002209367800586,0.6031188651997865,0.408439765803,0.25244429551341163,0.599625198490405
WellF10_Seq0008/xy15_sliding_s17,2-1,37.15767945483927,5.197114584074582,0.111874095958,0.146593818336,0.13986650028538664,1.7961069010501316,0.2683281572999951,1.95566733973,0.817330410103,0.579140015346,-0.429759165586,0.827423745332,0.2794245489778373,-0.111747922724,-7.17161169421,-0.8680478220020329,-1.4615134923665882,-0.8253584665202438,-0.9989373070392382,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.43638780793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542737904625,-0.28845357102,-0.00853241085679,-0.251221004562,-0.134906251042,-0.107912470123,-0.102280796871,-0.193503832621,0.378806195997,0.502896178374,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.380795132344,0.010051772270853245,0.9220278030435267,0.383121743329,0.009542798808215682,0.9279211046477603,0.412743987927,0.2937900321251017,0.8027131882097295,0.424386117308,0.2902963654157205,0.7968198866054955,0.702178873541,0.3277834849830707,1.448296566769033,0.806887531734,0.37324980340409875,1.447787593306403
WellF10_Seq0008/xy15_sliding_s17,2-2,35.43693576745737,4.841487374764046,0.0219522321754,0.0435474242841,0.13662263031246924,1.7961069010501316,0.2683281572999951,1.8651018825,0.679127585537,0.496106195179,-0.401854349226,0.905801242558,0.3035880275374711,-0.192850334142,-6.95445265916,-1.0152342006375192,-1.1494208610981251,-1.6642936943136502,-0.8748391311871613,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,1.45251341348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093945745228,-0.250664241685,0.0390112054823,-0.121233843553,0.0264414716406,-0.170778422112,-0.045019480325,-0.0483802675911,0.196002648436,0.278567344562,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.378969786902,0.010051772270853245,0.9220278030435267,0.393174458891,0.009542798808215682,0.9279211046477603,0.434212262177,0.2937900321251017,0.8027131882097295,0.448261942953,0.2902963654157205,0.7968198866054955,0.789722330232,0.4295165772136411,1.448296566769033,0.906492267312,0.599625198490405,1.447787593306403
WellF10_Seq0008/xy15_sliding_s17,3-0,14.49994329195941,1.6401219466856365,0.177549371514,0.110185441621,0.11311230076293652,0.2884441020371217,0.09999999999997271,0.763154910103,0.440586133114,0.694513818837,-0.302929204334,0.208575938523,0.579535991462269,-0.0608877756205,-3.18649350025,-0.8079851954715154,-0.9394660904618508,-1.0910894680213468,-0.7450200388759471,-1.5,-1.5000000000000002,-1.9999999999999998,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116296152511,0.0984431674488,-0.112787441031,0.0388216078538,-0.330201448618,-0.192101820239,0.393100031958,0.00737544045359,-0.39951171648,0.169671372423,0.5,0.4,0.8,0.75,0.25,0.333333333333,0.710314408057,0.14081676191357023,1.1677693080147102,0.544004824324,0.11143574383237775,1.0608914131660285,0.789331687581,0.08911553873378185,1.6757427028227014,0.558633516175,0.0568243038941433,1.0395146822503722,1.13026834017,0.7739792286212952,1.6060357826078258,1.16474241224,0.6659606549857757,1.6383270174474622
