WellC06_Seq0015/xy04_sliding_s15,0-0,837.2138657077815,140.53227387329937,0.0155938906166,7.16251812827e-05,0.167857078853434,53.87832959548765,3.4139712945483636,34.8839110712,0.412623012594,0.937741267192,-0.0406990659094,1122.37052391,0.7289457427515429,-0.199355699758,-106.134226854,-1.0211353629270616,3.0163990235567972,0.5207401656037534,-0.18081223881316077,-0.9143463841974082,-1.4999999999999991,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,19.7302388011,19.7302388011,19.7302388011,19.7302388011,20.5173380333,20.5173380333,21.3202009352,22.1314130524,22.9708246465,22.9708246465,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.85,0.8,0.8,0.517688578741,0.440163625595,-0.0138966763736,-0.288461968659,-0.402204187018,-0.586944732418,-0.23698281228,-0.108839521759,-0.0243740105117,0.0294017116456,0.363636363636,0.4,0.4,0.555555555556,0.333333333333,0.625,1.10177271395,0.053655762329113815,2.7811440621898105,0.973539863982,0.005485999383351074,2.5282267868840878,1.05482786756,0.05401772688633162,2.701254156255631,1.08421013369,0.0731985698112092,2.3998689066468044,0.982462108404,0.19628567637816896,2.567019397104079,0.996357888552,0.01669056343467317,2.209050181667835
WellC06_Seq0015/xy04_sliding_s15,0-1,849.6030327891885,160.5025233446502,0.0143988899533,0.000684286855891,0.1889147250542779,53.87832959548765,3.4139712945483636,35.4001263662,0.508013388155,0.935309612599,-0.0520352570448,1097.84693411,0.7272171611345493,-0.190621048765,-89.8141707395,-1.0026008595111713,-0.5716995757235375,-1.6333612688921373,-0.8763229412696529,-0.9631527948533201,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,19.9213936195,19.9213936195,19.9213936195,19.9213936195,20.7185536316,20.7185536316,21.5325951778,21.5325951778,22.2874050385,22.2874050385,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.85,0.503133984386,0.426756056014,-0.0410869062146,-0.332548789961,-0.480598844373,-0.495772251835,-0.198558997566,-0.00881133311942,0.0932199613306,0.125292219185,0.363636363636,0.4,0.4,0.555555555556,0.333333333333,0.625,0.936911613554,0.053655762329113815,2.7811440621898105,0.815751695929,0.005485999383351074,2.1708133123144586,0.85168980042,0.05401772688633162,2.6527861819525267,0.879686710456,0.0731985698112092,1.979056944306349,0.763449577498,0.19628567637816896,2.4619674569735577,0.789690982038,0.01669056343467317,1.5150265790128903
WellC06_Seq0015/xy04_sliding_s15,0-2,862.0258593599702,181.5687197729828,0.0118656181439,0.00172610767455,0.21063024711090736,53.87832959548765,3.4139712945483636,35.91774414,0.603159807888,0.925116951779,-0.0630945108366,1072.78774588,0.7281064176982446,-0.220319367922,-72.4080846902,-0.9821527518637905,3.063962809777129,-0.9322959593842985,-1.614664112008242,-0.6730869413548177,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,20.5267490251,20.5267490251,20.5267490251,20.5267490251,21.355769848,21.355769848,21.355769848,21.355769848,22.058822198,22.058822198,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.9,0.489379284215,0.406967380103,-0.073335867987,-0.376201933577,-0.403644386401,-0.444501715326,-0.0837727706438,0.0680653937838,0.16791893568,0.156604279766,0.363636363636,0.4,0.4,0.555555555556,0.333333333333,0.625,0.794873423004,0.053655762329113815,2.485790016091667,0.716656062139,0.005485999383351074,1.6359054179412775,0.69293123186,0.05401772688633162,2.294033648083557,0.780806633622,0.0731985698112092,1.4862720677709689,0.581556694243,0.19628567637816896,1.3794980241088275,0.745902832034,0.01669056343467317,1.5150265790128903
WellC06_Seq0015/xy11_sliding_s15,0-0,347.3797987337122,263.2512755904517,0.568697957801,0.669879289941,0.7578197596695881,16.71113700500358,3.680287488770427,14.4741582806,1.78793429884,0.951931108033,-0.444022077484,30.1603042726,0.6911074712657845,0.31865029429,160.903520869,-0.26301269986301,-1.492289966961898,-1.7410809464450179,-1.3577176642547821,-1.2473209023403216,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,11.7472214614,11.7472214614,11.7472214614,11.7472214614,12.1055474201,14.4620257852,15.8185282115,15.8185282115,15.8185282115,16.3692955117,1.0,1.0,1.0,1.0,0.95,0.7,0.6,0.6,0.6,0.55,0.716045729514,0.468023249975,0.280304799214,0.435404103075,0.415881602234,0.161784932375,-0.162215862687,-0.220706017584,-0.222800395123,-0.274912638557,0.636363636364,0.7,0.8,0.666666666667,0.777777777778,0.75,0.107169610227,0.026975750089649808,0.28381911348092015,0.0995885430149,0.010057174260785177,0.22653589448940067,0.11517761276,0.013510688024401718,0.3097183761500057,0.106944976087,0.014234096273837687,0.2577788372676715,0.101068774373,0.008444478737106543,0.2338663168577073,0.0917457214179,0.008906611086169858,0.2576335866773283
WellC06_Seq0015/xy11_sliding_s15,0-1,311.36650357821867,246.88679511063356,0.687412669954,0.669879289941,0.792913792181929,16.71113700500358,2.793378599474118,12.9736043158,1.82202949819,0.996069179204,-0.403212082327,33.1605502094,0.6737309290894696,0.457379250593,155.14955923,-0.09648562780361569,-0.57001146272773,-1.2573559548362188,-1.0835229156495856,-1.9047965714805748,-1.4999999999999998,-1.4999999999999996,-2.0000000000000004,-2.0,-1.9999999999999998,11.0883393524,11.0883393524,11.0883393524,11.4659354343,11.8285413893,14.2597465398,15.7027893238,15.7027893238,15.7027893238,16.2970594653,1.0,1.0,1.0,0.95,0.9,0.65,0.55,0.55,0.55,0.5,0.680024004233,0.491507649485,0.355955962687,0.424341927505,0.279697955534,0.134862114775,-0.178683304144,-0.154897914022,-0.136038988922,-0.159658976785,0.545454545455,0.6,0.7,0.555555555556,0.777777777778,0.625,0.0870489972426,0.011654748533715379,0.28381911348092015,0.0823178302197,0.010057174260785177,0.22653589448940067,0.0941747356331,0.013510688024401718,0.3097183761500057,0.089618376371,0.014234096273837687,0.2577788372676715,0.0826766746617,0.008444478737106543,0.175773874981439,0.0609232981412,0.008906611086169858,0.1160659952961283
WellC06_Seq0015/xy11_sliding_s15,0-2,303.23125332744814,240.95622922016355,0.700148569936,0.669879289941,0.7946286096043137,16.71113700500358,2.793378599474118,12.6346355553,1.8060877083,0.952524013536,-0.380065862956,31.8388175361,0.8555486306309861,0.507122841054,151.61586443,0.29530601852255645,-1.1906130855291213,-0.5780766145615406,-1.6690421622103069,-1.9479441624592908,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,10.6378656816,10.6378656816,10.6378656816,10.9917526229,11.7129857787,14.2986431874,15.8937695794,15.8937695794,15.8937695794,16.5752897649,1.0,1.0,1.0,0.95,0.85,0.6,0.5,0.5,0.5,0.45,0.740235629218,0.522221632834,0.35972383967,0.324150658432,0.194177659335,0.0455984256111,-0.189270061214,-0.206626468411,-0.198398192857,-0.19886274132,0.454545454545,0.6,0.6,0.444444444444,0.666666666667,0.5,0.122905389015,0.011654748533715379,0.5098295811131769,0.115562246261,0.010057174260785177,0.4156040235837399,0.101624686799,0.013510688024401718,0.3097183761500057,0.0907768093,0.014234096273837687,0.2577788372676715,0.0788911046349,0.008444478737106543,0.16800553417846087,0.0628146874555,0.008906611086169858,0.12963574157317492
WellC06_Seq0015/xy24_sliding_s15,0-0,147.76255189747607,79.76289864341705,0.968000254973,0.966812087489,0.5398045554787111,6.462754830565665,0.4534313619501581,6.15677299573,1.56152186258,0.543370792191,-0.247027624521,14.6177837539,0.7300324391265398,0.73512222274,36.2279392884,-0.46052962234179207,-0.9786807280389338,-1.2159618324927892,-1.178068169355754,-1.077922142616528,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,3.78344047393,3.92882689739,4.79508033766,5.38935440836,6.76162930865,7.19999600251,7.97862143481,0.0,0.0,0.0,0.85,0.8,0.5,0.35,0.15,0.1,0.05,0.0,0.0,0.0,-0.107186065729,-0.166276247729,0.0136198439305,-0.192782577699,0.198033825799,0.211282965595,-0.05421913162,-0.0915693013073,-0.542395110256,0.239240726321,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.5,0.176965337958,0.04082576015199788,0.6929093052024606,0.188594247522,0.030647969511125105,0.6886440627238333,0.119164974519,0.017996904132307177,0.22467372158464916,0.104880089133,0.015814855738863726,0.1982554459537648,0.120004221338,0.012737160112599644,0.22160784612516968,0.11126999475,0.010326435128027419,0.23871774244084337
WellC06_Seq0015/xy24_sliding_s15,0-1,146.42768151398602,75.79406309203905,0.954963188676,0.962278391097,0.5176211376726578,6.462754830565665,0.4534313619501581,6.10115339642,1.54086062082,0.507573234672,-0.235858694941,15.0067347583,0.7222707431227108,0.710093297299,32.6523936954,-0.5099857275673001,0.3903951530082259,-1.0443632765173385,-1.1977188319026373,-0.8270517033302096,-1.5,-1.5,-2.0,-2.0,-2.0,3.82734901481,3.97547972207,4.86972485716,5.38935440836,6.76162930865,7.19999600251,7.97862143481,0.0,0.0,0.0,0.85,0.8,0.5,0.35,0.15,0.1,0.05,0.0,0.0,0.0,-0.15261927458,-0.159526735856,-0.0963263524111,-0.173379104613,0.219610827328,0.261334386055,-0.0747796265449,-0.230250080482,-0.445035538694,0.343946848201,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.625,0.176780033375,0.04082576015199788,0.6929093052024606,0.19517091963,0.030647969511125105,0.6886440627238333,0.124031872936,0.017996904132307177,0.2733427057549157,0.12477937941,0.015814855738863726,0.33294725749921844,0.130700234169,0.012737160112599644,0.2543632730853155,0.140892381158,0.010326435128027419,0.2876353986789498
WellC06_Seq0015/xy24_sliding_s15,0-2,144.4040706907727,73.22649793619775,0.936416794717,0.95324296327,0.5070944162855712,6.462754830565665,0.4534313619501581,6.01683627878,1.52075991893,0.448527787669,-0.233512309223,15.1565566506,0.7111454113812946,0.687422204132,30.681040596,-0.5247628583154254,-0.833844887358894,0.8128981553682242,-0.5924085013626703,-1.4461030887747195,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,3.85015893077,3.99971525779,4.9085017143,5.38935440836,6.76162930865,7.19999600251,7.97862143481,0.0,0.0,0.0,0.85,0.8,0.5,0.35,0.15,0.1,0.05,0.0,0.0,0.0,-0.0933269972629,-0.213539692032,-0.123862162891,-0.330571767654,0.271526931783,0.297864408389,-0.0469551816716,-0.153822384263,-0.473457278184,0.262873849219,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.625,0.184572879828,0.04082576015199788,0.6929093052024606,0.2198091131,0.030647969511125105,0.6886440627238333,0.122068734954,0.017996904132307177,0.2733427057549157,0.160323475015,0.024924930045436843,0.3357117161850915,0.156018526944,0.012737160112599644,0.30244712183652417,0.184858035964,0.03097646612969438,0.36205167358082724
WellC06_Seq0015/xy24_sliding_s15,1-0,104.72680209503476,79.59124386513884,0.00228787828394,0.0598366863905,0.7599892508215179,6.65947024920151,1.1954915307102825,4.36361675396,1.69117955515,0.97899346378,-0.269704613482,6.95922978147,0.7057525071057115,-0.230623310325,48.7358138929,-0.5788116710410467,-1.2256240338794728,-0.9198956644067278,-0.44697266709510197,-0.7158412864165924,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,3.40300668565,3.73242820448,5.68360099158,6.61229836766,7.12676152454,7.12676152454,7.91435272459,8.16774362967,0.0,0.0,1.0,0.85,0.35,0.25,0.2,0.2,0.1,0.05,0.0,0.0,0.572592916431,0.352803273002,0.118137598095,0.0586918561233,-0.0966907637508,-0.219964585464,-0.206421401614,-0.22116240704,-0.114553466369,0.0246879548912,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.625,1.35095596401,0.11268596401805468,2.8848610645053343,1.3678501918,0.064630491064424,2.821592273316413,1.46387231148,0.11262821627485925,2.8678655214004425,1.50189638189,0.14089991082253275,2.880679673560917,1.58543836323,0.08763635141307882,2.9094785948802118,1.58921393973,0.11614741656736041,2.9222927470406876
