WellC05_Seq0016/xy05_sliding_s15,0-0,230.5980303745257,64.98796888655626,0.816655650463,0.683801775148,0.281823607864326,10.679904306687403,1.9693460843640476,9.60825126561,1.13388276259,0.772195416531,-0.263057513831,33.6228435569,0.636188826218568,0.565872418526,-2.95262736598,-0.48953587938579535,0.4336936227549928,0.19875603327836044,-0.3731327411421006,-1.4681492288337248,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,6.99240129625,6.99240129625,7.21797491499,8.16885519005,9.08847373003,9.08847373003,9.36664311881,10.5046430646,10.8866368761,11.7138583152,1.0,1.0,0.95,0.75,0.6,0.6,0.55,0.35,0.3,0.2,0.205477031277,-0.114205187269,0.235104922654,0.0334118539996,-0.2782695148,-0.0922139857828,0.0333674812328,-0.192020113102,-0.28003836719,-0.210924219134,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.661252921139,0.10244727972891905,1.583236225765865,0.69578058364,0.17313626847268712,1.5291326026328238,0.565317027806,0.19777707861280827,1.4677891632953612,0.624846876964,0.2637380325981962,1.4075176765701998,0.492502030079,0.2650354081404255,0.8676127911646134,0.549869568217,0.30935241849049666,0.9278842778897747
WellC05_Seq0016/xy05_sliding_s15,0-1,228.72005082851268,49.04943322812201,0.772340473798,0.66234556213,0.21445182899551637,10.738335252728904,1.9693460843640476,9.53000211785,0.908333256243,0.749214213921,-0.254494511376,29.0218942173,0.7271425303658723,0.548179524659,-18.3378579945,0.00603525571130481,-0.5189651994743278,-1.1146835315628372,-1.7014541663441884,-0.9246918406043965,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-2.0,6.8732412361,6.8732412361,7.09254327273,8.00997510986,8.8898736298,8.8898736298,9.149988464,10.1641857499,10.4894366756,11.1180580145,1.0,1.0,0.95,0.75,0.6,0.6,0.55,0.35,0.3,0.2,0.226914692679,-0.193664427054,0.250981170315,0.0491437315624,-0.303240533532,-0.0679072101709,0.0508627634286,-0.229859592579,-0.459854674313,-0.318802240581,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,0.73958737674,0.10244727972891905,1.583236225765865,0.768302758928,0.21254654773237747,1.5291326026328238,0.645875972215,0.22062040324549323,1.4677891632953612,0.686095278406,0.2637380325981962,1.4075176765701998,0.531341079299,0.2650354081404255,0.8676127911646134,0.591889622936,0.30935241849049666,0.9278842778897747
WellC05_Seq0016/xy05_sliding_s15,0-2,212.89287647474833,35.32313123153153,0.701336223981,0.642463905325,0.1659197424377949,10.738335252728904,1.9693460843640476,8.87053651978,0.653492907418,0.614288962516,-0.218940601193,30.1698463267,0.7806136307562268,0.498621430289,-27.4010340275,-0.054527450538343736,1.6471453722956966,-0.1531173462591391,-1.0551826078195312,-1.4066931536942886,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,6.77163646658,6.77163646658,6.98559088376,7.87450208383,8.72053234726,8.72053234726,8.96525251942,9.87388640843,10.1507541105,10.8202689434,1.0,1.0,0.95,0.75,0.6,0.6,0.55,0.35,0.3,0.15,0.203630326771,-0.160099208292,0.136820567677,-0.0678337067006,-0.275151752303,-0.061019127669,-0.0518293959113,-0.185525134002,-0.398389752057,-0.331070378472,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,0.811115195205,0.20345866228593623,1.583236225765865,0.809325011213,0.2165399971994938,1.5291326026328238,0.732317221083,0.2563255242024338,1.4677891632953612,0.757517238818,0.2694068591159911,1.4075176765701998,0.615364001968,0.30699935362326763,1.0212417121682433,0.660773094928,0.42247071815830745,0.9278842778897747
WellC05_Seq0016/xy12_sliding_s15,0-0,95.19143169276992,21.81155886221807,0.065568208133,0.0430095572024,0.22913363602529707,4.250978240358339,0.45484502855367337,3.96630965387,0.907278303325,0.692120152745,-0.203201531044,6.57924254209,0.8006478094618393,-0.144605734002,-6.23448566312,-0.27716135821114385,-0.7315962863971142,-1.2221165045725677,-1.1114425616629524,-1.200025838091384,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,2.58632629866,3.34820523415,3.88792453873,4.26919683743,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106796530028,-0.180687874148,0.0142848908295,-0.184283484926,0.00489465324896,0.315448593339,-0.00553351177151,-0.316871171783,0.0499753267315,-0.133822974581,0.454545454545,0.6,0.3,0.333333333333,0.111111111111,0.125,0.742515823563,0.09437557109683599,1.705169059333238,0.81962443813,0.10469915123407128,1.6088702880724306,0.886740487066,0.10219081153667349,1.7460504003624562,0.932607930896,0.059721068310085695,1.618936399363111,1.01865099901,0.3703015946064968,1.72742858446103,1.05137848225,0.32783185137990717,1.6003145834616848
WellC05_Seq0016/xy12_sliding_s15,0-1,93.74992315831018,23.588717642127236,0.0661340676357,0.0275005881002,0.2516131944161096,4.250978240358339,0.45484502855367337,3.90624679826,0.907443464332,0.741833942024,-0.18378615067,6.81395259056,0.7991686279993219,-0.135457742725,-4.03261835827,-0.34427906449274914,0.43444895137960726,-0.7885243542115612,-1.606463951012944,-0.7145337579735447,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,2.52235168563,3.34820523415,3.88792453873,4.26919683743,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0114473094631,-0.14392764003,-0.0291272274993,-0.0948709278612,0.0133751240862,0.210630232399,-0.124136768115,-0.29882165511,0.00474908049163,-0.0361366285255,0.545454545455,0.6,0.4,0.333333333333,0.222222222222,0.25,0.79358383925,0.09437557109683599,1.705169059333238,0.864332192964,0.10469915123407128,1.6088702880724306,0.977467080865,0.10219081153667349,1.7460504003624562,1.04025879961,0.16048486302275186,1.618936399363111,1.10695857483,0.3703015946064968,1.72742858446103,1.15921840117,0.49496202286026125,1.6003145834616848
WellC05_Seq0016/xy12_sliding_s15,0-2,92.12317967499183,19.348098097745968,0.0452120013526,0.0054574516703,0.21002421069274368,4.250978240358339,0.3423448553724839,3.83846581979,0.832022263073,0.782506541901,-0.162103154103,7.05896265738,0.80309904148085,-0.169738996541,-7.79395400753,-0.40515096840670584,-0.8066968312479768,-1.309340246868401,-1.2020951128892434,-1.2158221288482338,-1.5,-1.5,-2.0,-2.0,-2.0,2.52332583818,3.34820523415,3.88792453873,4.26919683743,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.040694305969,-0.117604961721,0.0277015330487,-0.134667460193,0.0945250762433,0.207512197621,-0.206104539156,-0.407064498006,-0.00330617713244,-0.00296370419168,0.545454545455,0.6,0.4,0.444444444444,0.333333333333,0.375,0.775179007771,0.08450109862930606,1.705169059333238,0.865703242895,0.11840965054940057,1.6088702880724306,1.02753109085,0.1721056422454146,1.7460504003624562,1.09467263153,0.30253132076400635,1.618936399363111,1.16944065884,0.7995390818979532,1.72742858446103,1.21498163826,0.9299647604165452,1.6003145834616848
WellC05_Seq0016/xy14_sliding_s15,0-0,174.30620333302863,75.68994715284188,0.785441631097,0.618037869822,0.4342355332485156,6.274403876066606,0.8631199221429202,7.26275847221,1.45264160302,0.847505374904,-0.189692378214,17.7258676765,1.215320591545203,0.572063767901,24.3344894946,0.3997557051008589,-0.6632369803303608,-1.7114181725017443,-0.40647352269893133,-0.9652197232384196,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,3.721720367,3.9562516941,4.59238396302,5.28890586594,6.3260284161,7.46214151568,7.46214151568,0.0,0.0,0.0,1.0,0.9,0.65,0.4,0.15,0.05,0.05,0.0,0.0,0.0,0.370092417946,0.0760532236975,-0.136017846141,-0.0212001933323,-0.049831686175,0.0126227724152,0.0299417100307,-0.102571968145,-0.25732941817,-0.119976140614,0.181818181818,0.0,0.1,0.0,0.222222222222,0.0,0.29378663853,0.053958694211901734,0.5366814150757163,0.306946287457,0.11547686280927973,0.5037992770307904,0.327658913674,0.035365601334228565,0.5682588489746808,0.355339703971,0.03463652576432433,0.5243935255235019,0.358010990145,0.010908698504455938,0.5971489978067556,0.402462652037,0.10159966148706358,0.5434152430315823
WellC05_Seq0016/xy14_sliding_s15,0-1,179.6330589250185,80.87668143538042,0.846739484261,0.734317159763,0.45023272397281583,8.189779240003977,1.0097524449091482,7.48471078854,1.50637218588,0.915759143111,-0.23927387878,18.6507742142,1.0028092731376115,0.600992825876,27.9517838974,-0.13225782362499583,2.4791120350132605,-1.1777622015403637,-1.6155129010014357,-1.3588726036315382,-1.4999999999999998,-1.5,-2.0000000000000004,-1.9999999999999998,-2.0,4.04872007775,4.31958470604,4.88741137138,5.67044606751,6.92521323208,8.09245459786,8.09245459786,8.72276768004,0.0,0.0,1.0,0.9,0.7,0.45,0.2,0.1,0.1,0.05,0.0,0.0,0.486974804318,0.129003547218,-0.0944886947057,-0.0675439430476,-0.0611893957966,-0.00953145802524,0.0735503815431,-0.159885198358,-0.29880840439,-0.161807205484,0.0909090909091,0.0,0.0,0.0,0.111111111111,0.0,0.297271621587,0.053958694211901734,0.5366814150757163,0.309180892233,0.11547686280927973,0.5037992770307904,0.344095846261,0.035365601334228565,0.5682588489746808,0.356329757207,0.03463652576432433,0.5243935255235019,0.388461185095,0.022379669548212293,0.5971489978067556,0.421829729695,0.25653628275273677,0.5434152430315823
WellC05_Seq0016/xy14_sliding_s15,0-2,186.61122188739697,96.42590730711336,0.889884556055,0.842159171598,0.5167208398929926,9.432873581258272,1.0097524449091482,7.77546757864,1.58874326181,0.924306352088,-0.316171800242,15.1157455808,0.8178857675218815,0.677153866181,41.4450487896,-0.5680221429140655,1.1953098318645132,0.1384524921812118,-1.008212984444778,-1.273052480057814,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,4.43562164953,4.74947534136,5.4401279025,6.18061989729,7.69460745873,8.98569785367,8.98569785367,9.74747602267,10.7721843653,10.7721843653,1.0,0.9,0.7,0.5,0.25,0.15,0.15,0.1,0.05,0.05,0.404554959288,0.101393606451,-0.0220850154926,-0.0167047779521,-0.148243341193,0.092691909085,0.0952000723187,-0.238302591718,-0.245286421333,-0.19885764165,0.0,0.0,0.0,0.0,0.0,0.0,0.306218786419,0.07991462519894414,0.5366814150757163,0.312646457926,0.11547686280927973,0.5037992770307904,0.349034395491,0.035365601334228565,0.5682588489746808,0.370165245359,0.1591559191275493,0.5243935255235019,0.411146886664,0.22655098366660784,0.5971489978067556,0.410490833751,0.19421062379118734,0.5434152430315823
WellC05_Seq0016/xy21_sliding_s15,0-0,121.36625264198832,33.98571611721607,0.136480202085,0.402736686391,0.2800260811995957,4.15484488278444,0.19241621553288507,5.05692719342,1.19721800147,0.549297171185,-0.51858858392,3.49565519328,-0.004180534591066324,-0.0995590857585,-1.7721589871,-0.5583872611046279,-0.6933866819921057,-0.9237633760871669,-0.3380003747658753,-1.7239821280982985,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,2.22826104037,2.98496761937,4.37849887314,5.19414439537,5.19414439537,0.0,0.0,0.0,0.0,0.0,0.85,0.4,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,-0.014482720403,-0.296788503126,-0.0534392662256,-0.106061251119,0.00584182273695,-0.404774753908,0.296620803151,0.462664037925,0.00183794809917,-0.35842049764,0.0,0.0,0.0,0.0,0.0,0.0,0.66588862741,0.30682205136206553,1.5559840030791627,0.630576255655,0.21704929085977134,1.2544974102762856,0.730258143557,0.12939456474770733,1.1777242650345756,0.747291742107,0.039621804245415324,1.3142662818516002,0.847705577691,0.1830934382897895,1.4856536929420279,0.854251487533,0.1486541836327741,1.3804075599539365
