WellC05_Seq0016/xy05,0-0,380.12648185067104,32.40254465315957,0.782279354437,0.757809950742,0.08524148198095968,16.22013575775491,1.9693460843640476,13.107809719,0.41705029964,0.682507886558,1.78067849914,225.232052904,2.838910891886473,0.536653335573,-69.1301128406,7.899747385567586,1.4499412589603713,-0.1406097994038391,-1.2215435612307874,-1.5480902728468908,-1.5398088984412557,-1.7189532876015545,-1.5000000000000002,-1.5000000000000002,-2.0,7.76047919515,7.76047919515,7.97106155577,8.83483909023,9.60150815966,9.83469334967,10.0884322094,11.4262240278,11.7832844536,12.9343070415,1.0,1.0,0.96,0.8,0.68,0.64,0.6,0.4,0.36,0.24,0.356152776082,-0.0675051581788,-0.0159962376591,0.095748425055,0.203699027758,0.0423579658006,-0.0618731372619,0.0794708649394,-0.0316546578691,-0.173827887678,0.5,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.614429381014,0.01431477374604829,1.583236225765865,0.585961834936,0.01705566696036695,1.5291326026328238,0.60989258732,0.05368457303616026,1.4677891632953612,0.590383581131,0.050943679821831525,1.4075176765701998,0.613240694835,0.2650354081404255,1.1461192833442864,0.594199397027,0.17749393037327327,0.9676220677290758
WellC05_Seq0016/xy05,0-1,1105.6136363774885,475.29563442135674,0.892328763683,0.900282231772,0.4298930646140086,36.857367296105124,4.112333157709874,38.1246081509,1.49751405465,0.666140028813,0.0299597351004,855.358043651,1.0819806575619098,0.657844184435,179.983689523,0.3211203238686604,1.459575807334156,-0.6644722213816281,-0.5247117378363959,-0.6858661674370388,-0.9967261809111649,-1.5608942558095047,-1.4999999999999998,-1.4999999999999998,-2.0,20.0674811414,20.0674811414,20.8144781769,20.8144781769,20.8144781769,20.8144781769,20.8144781769,22.0093548469,22.0093548469,22.6198192291,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.88,0.88,0.84,0.267190123372,0.0397121799447,0.1985557303,-0.11810782191,-0.0256850650068,0.0190935815131,-0.217021610138,-0.364057104898,-0.15747786333,-0.0324540900882,0.125,0.133333333333,0.0666666666667,0.0714285714286,0.0,0.0769230769231,0.198173909058,0.004183236294495395,0.5359361608031682,0.157350060223,0.016553973436128723,0.5379425170253068,0.184182442451,0.007188080340947207,0.45696449447110354,0.147827566605,0.00518265680064016,0.3156369269529368,0.195809482013,0.047108623860549675,0.44822006076091686,0.15837937701,0.029997654158495344,0.3348971344579453
WellC05_Seq0016/xy12,0-0,106.56566406486962,19.17099110635659,0.140633807347,0.066641765151,0.17989838729561755,4.250978240358339,0.3423448553724839,3.6746780712,0.882048971716,0.771728977391,-0.123698112033,5.98947166892,1.028834510283679,-0.0836319626946,-9.29294283852,0.2349354268379642,-0.19508579958314076,-0.5322236214667995,-0.4114803045188533,-0.7243610852246727,-1.8670931296140207,-1.3704801139190161,-1.5000000000000004,-1.5,-2.0,2.29728981196,3.34820523415,3.88792453873,4.26919683743,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.32,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0682085475076,-0.0563778255803,0.0761462794502,-0.0815336291533,0.135385925818,0.196909322559,-0.13119772102,-0.327096508633,-0.0753009274927,-0.162285775263,0.4375,0.533333333333,0.4,0.428571428571,0.285714285714,0.307692307692,0.691887378445,0.046166380229701764,1.705169059333238,0.744503946589,0.07629389335520972,1.6685993914079402,0.847300789465,0.10219081153667349,1.7460504003624562,0.889405101716,0.059721068310085695,1.618936399363111,1.11645401036,0.11309727916689621,2.197060237447979,1.15535145267,0.3160080283456025,2.1496817984881194
WellC05_Seq0016/xy12,0-1,104.18943234860056,37.61351352904952,0.849041842175,0.770207419427,0.3610108307644958,3.7721611842549763,0.2830194339616673,3.5927390465,1.36495082055,0.358288381929,-0.223288349609,5.63510011523,0.6514009891776759,0.596797130865,9.7842765403,-0.05766679421273535,-0.7338266943355198,-1.3809895675647093,-0.24927144904115117,-0.9314162418225425,-0.6836730511715619,-0.9324119287887447,-1.5000000000000007,-1.4999999999999993,-1.9999999999999998,2.0178688913,2.67564020409,3.56471070388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291577732765,0.0828676662289,-0.0121520524741,-0.149782764798,0.129636482546,-0.237639626755,0.0944238969001,-0.105136529415,-0.182812699319,-0.0850797932674,0.75,0.8,0.8,0.785714285714,0.857142857143,0.923076923077,0.570493492361,0.031646922439736755,1.4496352033401687,0.512006885224,0.022061429659718558,1.3989762657625948,0.46449925231,0.0070793010019357845,1.382758854176547,0.420679537233,0.006613786831825902,1.0352772437880617,0.388146019723,0.010579212015470305,1.1126834104354693,0.331618052459,0.0018500408706262916,0.7682150238485874
WellC05_Seq0016/xy14,0-0,238.72980084745458,137.68269898574775,0.917513706397,0.767913971896,0.5767302552802166,11.234535326394226,0.8631199221429202,8.23206209819,1.59403167802,1.06759541209,-0.330343516011,20.0297293082,0.6599274304970204,0.698966949902,73.9174201633,-0.843351359133726,-0.9229856656196285,-0.47820141043691455,-0.7723931411140059,0.04853567070751241,-1.2056073338741353,-0.8804332175212051,-1.5,-1.4999999999999996,-1.9999999999999998,5.29566632519,5.61607744711,6.53656901716,7.71296136286,9.61691700475,10.9032320509,10.9032320509,11.5914501579,12.3086207774,12.3086207774,1.0,0.92,0.72,0.52,0.32,0.24,0.24,0.2,0.16,0.16,0.500415947488,0.339544151636,0.146927879631,0.0806516202059,0.0331172649375,-0.0638593821081,0.0133283591653,-0.159742893499,-0.222987763918,-0.252870070978,0.125,0.0,0.0666666666667,0.0,0.142857142857,0.0,0.22269659202,0.002961877640105981,0.5366814150757163,0.232148390741,0.0278638307387552,0.5037992770307904,0.257994995824,0.006142571560595291,0.5682588489746808,0.272198883168,0.02996255233409253,0.5243935255235019,0.295453209519,0.010908698504455938,0.5971489978067556,0.315468793475,0.07706229956833235,0.5434152430315823
WellC05_Seq0016/xy14,0-1,463.83473176700807,434.6135483392114,0.922613556295,0.999110320329,0.9370008724519686,19.36347045340788,7.718471351245666,15.9943010954,1.95349551041,0.897415755341,-0.536959816185,27.8852537205,0.2691449087770723,0.690308622506,310.722224786,-0.16832047313231202,-0.1256773818314989,-0.6911462261538119,-1.010114444914515,-0.02802787182583577,-0.8054182866461259,-1.1791953455832158,-1.500000000000002,-1.5000000000000002,-2.0,16.5389907879,16.5389907879,16.5389907879,16.5389907879,16.5389907879,16.5389907879,16.5389907879,16.5389907879,16.5389907879,16.8324106179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.389130033895,0.381206119735,0.140155544958,-0.158075241645,-0.216606482469,-0.245074271059,-0.388100891946,-0.0993957582212,-0.257857784365,-0.0767631863276,1.0,1.0,1.0,1.0,1.0,1.0,0.186032308011,0.04440760777087852,0.3220989246728602,0.194982326591,0.0689910074725999,0.3278337421831925,0.207445622726,0.045929076946726696,0.33232341504128926,0.216380097171,0.09725461213558735,0.3248280119656678,0.23007863408,0.07315871321529785,0.36229314198515383,0.240795947328,0.13301653532471233,0.36802795949548633
WellC05_Seq0016/xy21,0-0,193.43956843367084,76.01372047203057,0.495266208114,0.619871591349,0.39295848872871725,9.471702698036927,0.19241621553288507,6.67032994599,1.23956225493,0.717894101245,2.06924871111,46.1564284986,3.4853333957824897,0.267585943982,24.345566883,12.44015548060514,2.909771536311217,-0.7161301860938418,0.9031908132099038,-1.4747921207811492,-1.8585692684580126,-0.7898948403028463,-1.5,-1.4999999999999996,-2.0,2.63052784141,3.72289186628,5.84958167312,6.61182444719,7.77150182809,10.3488592608,10.3488592608,10.3488592608,10.3488592608,10.3488592608,0.88,0.44,0.16,0.12,0.08,0.04,0.04,0.04,0.04,0.04,0.0614700857317,0.342284020282,-0.0646986543048,-0.00377246592678,0.0547388492295,-0.016844868278,-0.0431412006887,-0.0285609538421,-0.106545009322,-0.0380416097815,0.0625,0.2,0.0,0.142857142857,0.0,0.0769230769231,0.48774318999,0.07353875688396076,1.5559840030791627,0.442913729016,0.0009990873629767817,1.2544974102762856,0.542805696314,0.0055127202923949785,1.1777242650345756,0.517944142363,0.014617010399385932,1.3142662818516002,0.622929857559,0.10271880709941587,1.4856536929420279,0.56467582533,0.01294604659711768,1.3804075599539365
WellC05_Seq0016/xy21,0-1,233.38975616359227,112.62156853818016,0.955072064208,0.661897176569,0.4825471794025063,19.434765138791885,0.20827865949251628,8.04792262633,1.19243208704,0.739590049931,4.11685947106,154.668591771,3.8305381699675967,0.733329648705,50.2826279315,15.371054660938093,7.032213082369179,2.843227058130161,0.7871953222205534,0.03869732872120757,-0.6982710795951417,-0.6923618565916905,-1.5000000000000007,-1.5000000000000002,-2.0,6.69087867297,9.13429112595,11.1679397821,13.1864202318,14.4440453867,17.9215558352,17.9215558352,17.9215558352,17.9215558352,17.9215558352,0.76,0.52,0.4,0.32,0.28,0.2,0.2,0.2,0.2,0.2,0.156962627963,-0.110712505595,0.00679494677771,-0.164571468823,-0.0565125807393,0.0377096736562,0.0375164444207,0.029228410281,-0.164678627924,-0.325405599423,0.5625,0.6,0.4,0.428571428571,0.357142857143,0.307692307692,0.843812399477,0.020801847627003326,2.257067443337249,0.780746218632,0.018980695560362394,2.197196767029394,0.666849996779,0.027518115322397053,1.9374506979011759,0.633481725535,0.022531380127001763,1.922006642391347,0.528095209496,0.006183172805823433,1.7952458063167478,0.451301702756,0.004362020739191282,1.4898888909041774
WellC05_Seq0016/xy25,0-0,734.8068351933781,91.25968441760034,0.188093495564,0.130399004383,0.12419547566345604,28.34984303307516,4.138067181668271,25.3381667308,0.488118384442,0.556203677053,-0.243367177281,228.486437295,0.6768039552546389,-0.0291492404293,-105.008911126,-0.08801743660460737,-1.07518482527911,-1.2027999168358934,-0.20943114403197916,-0.7272503333996467,-1.2541270517971572,-0.690197488756191,-1.5,-1.4999999999999993,-2.0,17.8767127846,18.545085985,18.545085985,18.545085985,19.1463370226,19.1463370226,19.1463370226,19.6875228594,20.200973722,20.7303010751,1.0,0.96,0.96,0.96,0.92,0.92,0.92,0.88,0.84,0.8,0.0927048928018,0.378033764892,-0.293343764199,-0.216660863481,-0.11446497746,-0.171902738863,0.145681665766,-0.134856683774,0.103907340156,-0.0828492763421,0.625,0.6,0.733333333333,0.642857142857,0.785714285714,0.692307692308,1.00065024551,0.02878422817925566,2.706319413991629,0.859086536774,0.07166430754983526,2.2932934694511458,0.876981980139,0.1328824675329349,2.6301198554555656,0.719591325671,0.0306797431878014,2.215724854775307,0.793581268622,0.03130141854441374,2.5520963700956396,0.628475587657,0.10390860626165697,2.002504322643278
WellC05_Seq0016/xy25,0-1,709.8154609930665,299.1857115572199,0.0255707069068,0.0519982034172,0.4214978793764854,26.95202404273194,3.777194726248559,24.4763952067,1.26664180852,0.720830253779,-0.373667678292,170.315686785,0.3650931247416364,-0.19143178544,109.592369536,-0.8781162804860125,-0.4275024251802697,-0.7785783417621377,1.0059917318993739,-0.007889010557415421,-1.2223433395986305,-0.7162698553982545,-1.5000000000000002,-1.5000000000000002,-2.0,16.2933093099,16.8894492539,16.8894492539,16.8894492539,16.8894492539,16.8894492539,16.8894492539,17.3149856405,18.1521235775,18.5940152516,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.84,0.8,0.189207377092,0.0563135554248,-0.166762457925,-0.17387155477,-0.193865811369,0.130459422857,0.0468844031084,-0.0651529715635,0.144260344387,0.133440011229,0.1875,0.2,0.2,0.214285714286,0.214285714286,0.230769230769,1.17328840905,0.0797328967871059,2.650184543766711,1.20568696798,0.018051839614661783,2.652819069372649,1.29273677879,0.21786729055723197,2.610413416059826,1.29385077605,0.15618623338478743,2.5801609234769805,1.37986206138,0.49176724366953734,2.536434718093804,1.35674083799,0.48753241050451085,2.4308478997196707
