WellC09_Seq0012/xy01_sliding_s15,0-0,131.81616570801165,46.78370335918274,0.982975857907,0.964960935069,0.35491628138246833,14.232375065322026,1.2165525060596438,6.937692932,1.06182472031,0.916099154111,0.155938466188,43.4366208196,1.1487178130546607,0.763250216817,2.90588061524,-0.09621009703094607,2.009619936708538,0.8082160837502412,-0.7021087809561144,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,6.11362103842,6.11362103842,9.26867508756,9.26867508756,11.151159956,11.151159956,11.151159956,12.1689926009,12.1689926009,12.1689926009,0.8666666666666667,0.8666666666666667,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.629095476611,0.178650766087,-0.318873077306,-0.534925366904,-0.325903637771,-0.227838973404,-0.122533661029,-0.204871859252,-0.232423212517,-0.00901905700414,0.5,0.8,0.4,0.75,0.25,0.666666666667,0.090438958903,0.03906211343989831,0.1463205289396677,0.0816011550426,0.026758814423780225,0.14384125112450313,0.0875924290224,0.05958777183560916,0.12353864945958572,0.0741981279165,0.016721826866790346,0.12848172750804526,0.0748732699512,0.022835235445009296,0.13988265796845312,0.0933482493389,0.05347436325740143,0.16220763008925917
WellC09_Seq0012/xy01_sliding_s15,0-1,144.88724265958706,25.720857295199163,0.971239284341,0.967190909605,0.17752327135957982,14.232375065322026,1.2165525060596438,7.6256443505,0.75020005411,0.836756405557,0.0521937647296,48.7851467775,0.95429460302478,0.738998901498,-22.5079522528,-0.6963511066815955,-0.8858853215439462,-0.7130764590198733,-0.6677045133143786,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,6.52287391458,6.52287391458,9.0362861791,9.0362861791,10.5275606,10.5275606,10.5275606,12.1689926009,12.1689926009,12.1689926009,0.8666666666666667,0.8666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4,0.4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.630306155008,0.130423767188,-0.310981455991,-0.543827396421,-0.38267266674,-0.137897705991,0.100246426326,0.124700084032,0.0141129090941,-0.186738182121,0.666666666667,1.0,0.6,1.0,0.5,1.0,0.137948838308,0.03906211343989831,0.40283735189582276,0.14024266518,0.026758814423780225,0.3942906219108345,0.114392772574,0.05958777183560916,0.24072675116749764,0.120573916614,0.016721826866790346,0.23824747335233262,0.115623592703,0.022835235445009296,0.21656701749321372,0.145730696296,0.05347436325740143,0.22151009554167334
WellC09_Seq0012/xy01_sliding_s15,0-2,138.56232860947645,12.927200006188402,0.964311364202,0.970150941263,0.09329519888931986,14.232375065322026,1.2165525060596438,7.29275413734,0.375923248075,0.828076136569,0.0416695493862,47.3966232458,0.9756346948656227,0.738997675308,-33.196226973,-0.6707077986760188,1.0309251211325785,-1.7209166765850292,-0.7759120324563233,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,6.62379205053,6.62379205053,8.91400191674,8.91400191674,10.157298774,10.157298774,10.157298774,12.1689926009,12.1689926009,12.1689926009,0.9333333333333333,0.9333333333333333,0.6,0.6,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.559226195707,0.0632973839028,-0.319089415751,-0.585436863893,-0.432696374287,-0.15390241348,0.00765328819056,0.190491157808,0.0915898945457,-0.129448546035,0.666666666667,0.8,0.8,1.0,0.75,1.0,0.19553812385,0.03906211343989831,0.46546548971522445,0.228325298055,0.061387085560706545,0.46717197880068806,0.179056283042,0.05958777183560916,0.3949085761412595,0.212983921436,0.09884463872791671,0.38636184615627117,0.149886392964,0.022835235445009296,0.22026066094955546,0.200499702922,0.16220763008925917,0.22151009554167334
WellC09_Seq0012/xy01_sliding_s15,1-0,29.324456392969058,2.147673159491584,0.0142063988176,0.0466482439191,0.07323829402704694,0.6102753476915173,0.08345058418009263,1.54339244174,0.295030442849,0.670018296124,-0.465721580081,0.451412260018,0.23158929358863098,-0.195678267915,-7.61359771925,-0.5809822074074833,0.9424882974705855,-0.09406850603415018,-0.7124308837285813,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148044900563,-0.542023495014,-0.138296316067,0.117488818751,0.0172106295509,-0.068166898626,-0.0217379289702,-0.17692120836,-0.0143590002553,-0.160911133244,0.333333333333,0.2,0.2,0.0,0.5,0.333333333333,0.787584157097,0.017545077656574558,2.0410486557260126,0.722069892874,0.05017391023843475,1.9204400603463754,1.27986590842,0.2110221738655128,1.9261458665579052,1.46531543455,0.27874116176053104,2.015647646172864,0.807302178824,0.20391246760989468,2.032582254262267,0.867175607716,0.1144106879949364,1.9042547813110864
WellC09_Seq0012/xy01_sliding_s15,1-1,29.45787211293656,1.8309560344257656,0.000389305699586,0.00853465789138,0.06215506766429653,0.6102753476915173,0.08345058418009263,1.55041432173,0.176700307932,0.658310692994,-0.468572452155,0.445091886355,0.23321456746324754,-0.22275200417,-7.97472511282,-0.5435613007500795,0.6430218817173174,-0.822664761360294,-0.9472423991117833,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173089008,-0.546352867145,-0.0816385956334,0.184032291397,0.089559122936,0.161749009824,-0.134065893854,-0.40301945885,-0.0125975919074,0.0961811334255,0.166666666667,0.0,0.0,0.0,0.25,0.0,0.780489258983,0.017545077656574558,2.0410486557260126,0.861740724049,0.06223208154751589,1.9204400603463754,1.52930498734,0.2110221738655128,1.9261458665579052,1.82000200615,1.697487448150137,2.015647646172864,1.11123054781,0.20391246760989468,2.032582254262267,1.19348404913,0.1144106879949364,1.9042547813110864
WellC09_Seq0012/xy01_sliding_s15,1-2,30.527840642650037,1.1610770861575386,9.11126206691e-06,0.00513289506088,0.03803338400998508,0.6102753476915173,0.08345058418009263,1.60672845488,0.091613653041,0.704904351723,-0.483920977921,0.450388569227,0.08976183276359206,-0.252118821664,-9.00076591147,-0.6283005648344568,-0.27130219887855667,-0.7927568247995667,-1.0961120716381878,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106852138249,-0.499956290968,-0.0456787090838,0.216036598091,0.100625910564,0.0831573583677,-0.225352088521,-0.376888026663,0.0433455327447,0.123613286922,0.0,0.0,0.2,0.25,0.0,0.0,0.880649722153,0.19055955449869486,2.0410486557260126,0.933021406944,0.06223208154751589,1.9204400603463754,1.59986165444,0.5638055093379503,1.9261458665579052,1.46258861157,0.585994067848848,1.8344860928360858,1.04440865394,0.20391246760989468,2.032582254262267,1.32331427367,0.5039013616215479,1.9042547813110864
WellC09_Seq0012/xy02_sliding_s15,0-0,23.863230375601113,6.039079731217419,0.490936468975,0.449136950729,0.25307050370649137,0.6431709259598211,0.08229216244576038,1.25595949345,0.999614394089,0.615339120481,-0.358876549783,0.578854956028,0.29825285218029685,0.279847295681,-1.90430556523,-1.2880956415070275,-0.3351678457272249,-1.7559209634004531,-1.0082749230972996,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171563104335,0.0692255598978,-0.301194364814,0.113332788674,-0.0288910268921,-0.201191676445,0.0005975154119,-0.405175073873,-0.169198266934,0.386730735468,0.666666666667,0.8,0.8,0.75,1.0,1.0,0.701231838339,0.12765105429697818,1.3476804299857934,0.669077867992,0.06246254297489175,1.4949791094195326,0.638783079381,0.3518190735671511,1.2934588999716015,0.712617054326,0.3454306287998152,1.4407575794053404,0.876899569533,0.7195530808632628,1.1194934924282955,0.803609589579,0.654364569541174,0.9721948129945562
WellC09_Seq0012/xy02_sliding_s15,0-1,25.1216941832535,4.819241537835564,0.469233791119,0.425266891835,0.19183584923377275,0.6431709259598211,0.08229216244576038,1.3221944307,0.935722621011,0.628845002599,-0.40067095835,0.516157027851,0.2609943135180232,0.268040771453,-3.54305028335,-1.2178717731249822,-0.7494707190216823,-1.0147995074360112,-1.1175921608517496,-1.500000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179792984852,-0.0298479759533,-0.220929508503,0.116685001824,-0.122422206622,-0.0325441619812,0.226138383291,-0.366847620988,-0.353305083816,0.281633498394,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.680837895254,0.12765105429697818,1.3476804299857934,0.723781576903,0.06246254297489175,1.4949791094195326,0.77359197653,0.4039076596235732,1.2934588999716015,0.812057680187,0.5131977620284026,1.4407575794053404,0.760189851487,0.3589664156296516,1.1194934924282955,0.656754851615,0.34370517230991265,0.9721948129945562
WellC09_Seq0012/xy02_sliding_s15,0-2,25.379611378311953,4.615733961137763,0.425612879482,0.392566631025,0.181867795071209,0.5860021842962623,0.08229216244576038,1.33576901991,0.859936378057,0.662918542145,-0.363704362615,0.552489787105,0.35471028667173904,0.226572305601,-3.83241110048,-1.2880647263286367,-0.403016959661493,-1.4422190694606423,-1.221097052913393,-1.4999999999999984,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161958334575,-0.101218352574,-0.100516150069,0.129923938322,-0.0512616758499,-0.170803669214,0.304967241896,-0.353452451572,-0.228822186006,0.39838223756,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.844234087097,0.12765105429697818,1.3476804299857934,0.917898623103,0.4019601031096464,1.4949791094195326,0.844966972269,0.5284590053481414,1.2934588999716015,0.848637929162,0.5131977620284026,1.4407575794053404,0.882208597404,0.3589664156296516,1.3308214006941734,0.78801698631,0.34370517230991265,1.0481509736255232
WellC09_Seq0012/xy02_sliding_s15,1-0,56.55877848600175,3.548994364605274,0.218856473915,0.296328791905,0.06274878028852139,2.5353139766111723,0.1007658672368775,2.97677781505,0.0241326850377,0.675122628995,-0.432406743587,2.03794645446,0.2935753598701568,-0.0277597749552,-15.277801603,-0.4167638728502925,-1.219558949094985,-1.336595994452731,-1.9921114618853664,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.53427982836,2.14482753619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072628876,-0.12755961707,0.360787750786,0.0556502917883,0.115201791571,0.201688079881,-0.231745563926,-0.576416794809,-0.163409614094,0.0627394029494,0.5,0.6,0.4,0.5,1.0,1.0,1.06766214957,0.15746732172359346,1.7662703942468547,1.12990241093,0.16413263519812163,1.7506047208043038,1.2336061203,0.11425330979848995,2.077030525359245,0.966232827967,0.12091862327301817,2.0367653481048174,0.490989301835,0.3443973979805079,0.630769841142132,0.46526117679,0.3600630714230586,0.6017563911115252
