WellC09_Seq0012/xy01_sliding_s15,0-0,165.4672289806873,13.665010062198933,0.963253641613,0.971356438867,0.08258438934632706,14.232375065322026,1.2165525060596438,6.8944678742,0.149668663404,0.747964696357,0.155812496243,40.5035733905,1.1901541558589381,0.717482981841,-35.086239803,-0.014988434020907437,2.0858069447444745,1.1447338397883255,-1.1038958897101028,-1.7676488763496119,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,6.4792380413,6.4792380413,8.50249473807,8.50249473807,9.29050110241,9.29050110241,9.58658310819,12.1689926009,12.1689926009,12.1689926009,0.9,0.9,0.6,0.6,0.5,0.5,0.45,0.2,0.2,0.2,0.563513377478,0.0578092345493,-0.335778817661,-0.474212561637,-0.283415040209,-0.0410365152922,0.13353875475,0.043865714045,-0.127152075029,-0.371599608325,0.363636363636,0.5,0.4,0.555555555556,0.444444444444,0.625,0.159197598176,0.03906211343989831,0.46546548971522445,0.160880703469,0.026758814423780225,0.46717197880068806,0.160721201043,0.05958777183560916,0.3949085761412595,0.163062565882,0.016721826866790346,0.38636184615627117,0.160623310853,0.022835235445009296,0.413705115024004,0.178380398965,0.05347436325740143,0.4051583850390158
WellC09_Seq0012/xy01_sliding_s15,0-1,163.83968016101232,7.522107417472815,0.961882271575,0.961908284024,0.04591138978103787,14.232375065322026,1.2165525060596438,6.82665334004,-0.272857137902,0.775771466666,0.24067297282,40.9375664557,1.2960061232106865,0.748242280755,-40.7496212781,0.1603451500466111,-0.23648864525867141,-0.2005838688275028,-0.5700020040386056,-1.3730395194366434,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,6.56795838028,6.56795838028,8.1320137991,8.50249473807,9.29050110241,9.29050110241,9.58658310819,12.1689926009,12.1689926009,12.1689926009,0.9,0.9,0.65,0.6,0.5,0.5,0.45,0.2,0.2,0.2,0.578949302362,0.0876081376734,-0.288538463989,-0.435409106504,-0.316440960252,-0.0370140250108,0.176468909304,0.0926375946582,-0.143111663846,-0.391476717196,0.454545454545,0.6,0.5,0.666666666667,0.444444444444,0.625,0.158843464835,0.03906211343989831,0.46546548971522445,0.157597469158,0.026758814423780225,0.46717197880068806,0.152311079952,0.0226238225016615,0.3949085761412595,0.158411559563,0.010885261692834654,0.38636184615627117,0.159050518218,0.022835235445009296,0.413705115024004,0.17595913725,0.04499266094775537,0.4051583850390158
WellC09_Seq0012/xy01_sliding_s15,0-2,157.37792358201895,5.177219330876562,0.961727732305,0.963417751479,0.032896731720941826,14.232375065322026,1.2165525060596438,6.55741348258,-0.835832849714,0.795364741007,0.229825869467,40.0578126711,1.3189636350943479,0.722231311211,-41.1906960749,0.19658789691620537,2.083399081109982,-1.526935696078433,-0.4360835010285249,-1.608904969221569,-1.4999999999999998,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,6.4128375958,6.4128375958,7.80977449024,8.50249473807,9.29050110241,9.29050110241,9.58658310819,12.1689926009,12.1689926009,12.1689926009,0.95,0.95,0.7,0.6,0.5,0.5,0.45,0.2,0.2,0.2,0.583598058498,0.0565895245301,-0.292800176321,-0.456639386111,-0.353745749466,-0.129367729043,0.115220708407,0.231781443401,0.0227971646608,-0.242223962742,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.625,0.162676371892,0.03906211343989831,0.46546548971522445,0.165724701568,0.05057265050587394,0.46717197880068806,0.155931228034,0.0226238225016615,0.3949085761412595,0.163460314802,0.010885261692834654,0.38636184615627117,0.152666546713,0.022835235445009296,0.413705115024004,0.171026736286,0.014015155544950045,0.4051583850390158
WellC09_Seq0012/xy01_sliding_s15,1-0,36.69755826698495,4.044613702197077,0.00631562999889,0.0150583438505,0.11021479066185785,0.7636753236814762,0.08345058418009263,1.52906492779,0.386374418726,0.49569359515,-0.476140681536,0.424769986061,0.155587551336252,-0.222298616455,-6.76750809096,-0.591002220769282,0.13582599381658111,-0.8040442965477617,0.03966617607087297,-0.9353757246087735,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360946324419,-0.45038821423,-0.119467954775,0.0714312938411,-0.0139080416909,0.097671986666,0.054363200686,-0.159355524418,-0.115565337202,-0.0764121677869,0.272727272727,0.4,0.4,0.333333333333,0.333333333333,0.25,0.793892990635,0.017545077656574558,2.0410486557260126,0.759307752724,0.05017391023843475,1.9204400603463754,1.26320753038,0.2110221738655128,1.9261458665579052,1.37188962399,0.27874116176053104,2.015647646172864,0.713686389987,0.19329263049715983,2.032582254262267,0.773662621679,0.1144106879949364,1.9042547813110864
WellC09_Seq0012/xy01_sliding_s15,1-1,38.24792680890849,1.8361917111238617,0.000280310308013,0.00510991509376,0.04800761411978509,0.7636753236814762,0.08345058418009263,1.59366361704,0.207940917204,0.645083444285,-0.496097185237,0.435566769366,-0.010389923842916166,-0.20643504817,-9.43271179425,-0.6714879396744617,0.8054277897425273,-0.8951932398264186,-1.2579691701287143,-0.8675757359204188,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585265075108,-0.379750848445,-0.125935195567,0.10810592836,-0.0770928582156,0.250544771353,0.0867646469318,-0.195138425085,-0.208752290497,-0.149881218537,0.272727272727,0.4,0.4,0.444444444444,0.333333333333,0.25,0.760366840501,0.017545077656574558,2.0410486557260126,0.802493767729,0.06223208154751589,1.9204400603463754,1.26582215945,0.2110221738655128,1.9261458665579052,1.41302666034,0.585994067848848,2.015647646172864,0.736657095725,0.19329263049715983,2.032582254262267,0.826518656616,0.1144106879949364,1.9042547813110864
WellC09_Seq0012/xy01_sliding_s15,1-2,38.03474229528958,0.9848857801796959,0.000183928596954,0.00581954597922,0.02589437237495544,0.7636753236814762,0.08345058418009263,1.58478092897,0.0413502427612,0.532539721656,-0.480997921195,0.468635831649,0.015127635112141219,-0.228760623772,-10.2212076355,-0.8568381234567104,0.3144077937073293,-0.9044911381641598,-1.0099397411367605,-1.09034105921782,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054524060816,-0.371265875416,-0.141116971483,0.19337704573,-0.0793115999315,0.274336617057,0.0270323885991,-0.256949692226,-0.253069718715,-0.00919737625177,0.181818181818,0.4,0.5,0.555555555556,0.333333333333,0.375,0.837446481332,0.19055955449869486,2.0410486557260126,0.880641835603,0.06223208154751589,1.9204400603463754,1.31085119846,0.5638055093379503,1.9261458665579052,1.26671561771,0.585994067848848,1.8344860928360858,0.775390959262,0.19329263049715983,2.032582254262267,0.943606403485,0.2154811890080576,1.9042547813110864
WellC09_Seq0012/xy02_sliding_s15,0-0,28.583045961653458,3.7171758096706475,0.57266044796,0.54610367893,0.13004827458408558,0.6431709259598211,0.08229216244576038,1.1909602484,0.868187041896,0.642754707462,-0.330649474896,0.539947948157,0.3758880011856506,0.34707140296,-4.70418486802,-1.05301929020146,-0.34424826703878963,-1.5001993721207652,-1.0138156879532763,-1.10528760513436,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158749530556,0.00567496596184,-0.103230525093,0.145663383111,-0.0902784945536,-0.0978887205823,0.0117794340655,-0.164217444667,-0.283769295664,0.469058494257,0.818181818182,0.9,0.8,0.777777777778,1.0,1.0,0.623584211422,0.12765105429697818,1.3476804299857934,0.564387343602,0.06246254297489175,1.4949791094195326,0.608271510971,0.0858830213983198,1.2934588999716015,0.569477129267,0.03675304954972779,1.4407575794053404,0.782364022272,0.019198076635616873,1.3308214006941734,0.687259703837,0.06832804848419546,1.1648530153058045
WellC09_Seq0012/xy02_sliding_s15,0-1,29.521682655200074,2.873604008905895,0.526504624011,0.499388670199,0.0973387608852887,0.6431709259598211,0.08229216244576038,1.23007011063,0.707912035866,0.620887290928,-0.355607547775,0.500551467692,0.3804282034406999,0.297721335934,-5.82430515673,-0.964506923331582,-0.8550252811525416,-0.7411705354776541,-0.9730184012402892,-0.9552808026600292,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141854282682,-0.0663268720852,-0.0128467394226,0.17662774751,-0.156143213308,0.0203759369941,0.191093394781,-0.10925286893,-0.372497149838,0.406824242069,0.909090909091,0.8,0.7,0.666666666667,0.888888888889,1.0,0.582778848345,0.12765105429697818,1.3476804299857934,0.569300233863,0.06246254297489175,1.4949791094195326,0.610024362794,0.0858830213983198,1.2934588999716015,0.569662585166,0.03675304954972779,1.4407575794053404,0.808657527125,0.019198076635616873,1.3308214006941734,0.711463633753,0.06832804848419546,1.1648530153058045
WellC09_Seq0012/xy02_sliding_s15,0-2,30.38778706227423,3.4643608357098494,0.45114729238,0.43424527185,0.11400503855743997,0.5860021842962623,0.08229216244576038,1.26615779426,0.582282074986,0.68573285131,-0.344384288914,0.499986715187,0.43101822111774546,0.226817060763,-5.48872678803,-0.9325947076039309,-0.48131823102227544,-1.1919063748948289,-0.9046121935527771,-1.100566220981327,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129849949065,-0.0689568231416,-0.017917463986,0.189422163789,-0.168860571742,-0.00547444070249,0.167675929684,-0.0834799214755,-0.362102392183,0.412487814702,0.818181818182,0.7,0.7,0.666666666667,0.888888888889,1.0,0.73193298647,0.12765105429697818,1.8276141087653859,0.749401143086,0.17757046117152148,1.863471635203374,0.637334321704,0.0858830213983198,1.2934588999716015,0.57935133001,0.03675304954972779,1.4407575794053404,0.721860662043,0.019198076635616873,1.3308214006941734,0.634583908981,0.0393267713691989,1.1648530153058045
WellC09_Seq0012/xy02_sliding_s15,1-0,66.05172734141722,9.734598091343909,0.168440656515,0.212826582578,0.14737840300566832,2.5353139766111723,0.1007658672368775,2.75215530589,0.244808523948,0.808281469085,-0.392669237864,2.14426761613,0.23994445882050833,-0.0589742200067,-9.72607870541,-0.25834572929780375,-1.1641809263277787,-1.3320252302029265,-1.5751047341982423,-1.5931849659265167,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.50526188754,2.14482753619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111075692991,0.0672703297161,0.31992798342,-0.0032301016305,0.114944926726,-0.0488867032238,-0.336654281289,-0.357100512632,-0.504023920643,0.0351827266439,0.545454545455,0.6,0.4,0.444444444444,0.555555555556,0.5,0.909064438309,0.11580592518333385,1.7662703942468547,0.920480600914,0.08889206259722535,1.7506047208043038,0.920393794067,0.11425330979848995,2.077030525359245,0.760426286438,0.12091862327301817,2.0367653481048174,0.651485387613,0.12955054230666616,1.5568294811426426,0.624282054126,0.22156628236534706,1.4039667946493883
