Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy08_sliding_s17,0-0,50.63569993962707,13.734034367220742,0.643256844975,0.451484849382,0.2712322409603467,1.9137032162798921,0.14669696656714282,2.10982083082,1.08510135643,0.761822479772,-0.170250156034,1.91841424706,0.8107434082181808,0.387807107498,-1.18465179838,-0.12623820134696784,2.4583553982057893,1.3088434065371102,-0.7507072035593394,-1.1703367222752525,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,1.45361352821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481028328016,-0.100951214334,-0.279472918798,-0.193956124354,-0.147988980286,-0.228536388356,-0.117216087861,0.0999689469052,0.0393072102871,-0.0355746124032,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.375,0.754286102693,0.19255203821755418,1.5672285972045272,0.76387457523,0.3301077718057078,1.645242934659239,0.898769850308,0.04085990492000193,2.503519307478917,0.699489355941,0.052876641257270936,1.6519788441764325,0.965092456332,0.06696562355931067,2.2137418580825994,1.014943841,0.20651764662194666,2.188108639727128
WellC09_Seq0012/xy08_sliding_s17,0-1,48.39158639109819,15.978992458850422,0.601413395261,0.430025176979,0.3302018728980916,1.9137032162798921,0.14669696656714282,2.01631609963,1.07762467998,0.58395958997,-0.0998267252465,1.68393086541,0.9770960639289716,0.388500983634,1.72148458822,0.5042892270817791,-0.6638042510371629,0.039084234425478925,-0.8782556217621615,-1.5603271131613687,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.50340182875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291938749343,-0.163763339773,-0.148618460317,-0.191010524287,-0.172106820385,-0.308811196661,-0.0311061878271,0.205083604535,-0.0859907422611,0.0842297928155,0.454545454545,0.5,0.4,0.333333333333,0.333333333333,0.25,0.796317940996,0.19255203821755418,1.5672285972045272,0.805947829011,0.3301077718057078,1.645242934659239,0.704915313881,0.04085990492000193,1.6354961615697754,0.738148651575,0.052876641257270936,1.6519788441764325,1.03518951286,0.06696562355931067,2.2137418580825994,0.796538186826,0.20651764662194666,1.610951383396238
WellC09_Seq0012/xy08_sliding_s17,0-2,44.38694209554021,12.05567086478397,0.450906790501,0.414025650899,0.2716039964824535,1.1467536788691857,0.14669696656714282,1.84945592065,1.01698440106,0.762370724009,-0.221335972571,1.16459485271,0.7025710294766543,0.212991465605,-1.02195736517,-0.23551335380398175,0.9449896127684085,0.4283755767002049,-1.7107056477904197,-0.9728566649959451,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,1.08737665967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205892107,8.34078331492e-05,0.093755341116,-0.117360791447,-0.340902622997,-0.32347670861,0.0314669093947,-0.00338247390423,-0.00974630295501,0.117276676688,0.454545454545,0.4,0.3,0.333333333333,0.222222222222,0.25,0.808204638566,0.19255203821755418,1.5672285972045272,0.832032356664,0.3301077718057078,1.645242934659239,0.771363363938,0.04085990492000193,1.6354961615697754,0.841996472286,0.06332913459933484,1.6519788441764325,0.857261028401,0.06696562355931067,1.6288743514842114,0.848940928468,0.20651764662194666,1.610951383396238
WellC09_Seq0012/xy08_sliding_s17,1-0,14.09169433468144,1.8741664813991463,0.0102458849859,0.000173808841848,0.13299795162222514,0.3342813186524022,0.04079215610875423,0.587153930612,0.462738724979,0.451653864911,-0.366303785278,0.132524513003,0.11681891791972152,-0.232382324565,-2.27763877796,-1.19838330007705,0.05756595162348077,-1.2057783168335696,-1.1538837583106956,-1.7422524096006056,-1.4999999999999978,-1.499999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455390828489,-0.334245432611,0.667042021143,-0.406224097103,-0.17102350524,0.346338141026,0.0115941103627,-0.166008625198,0.139323850022,0.124590403682,0.727272727273,0.7,0.6,0.666666666667,0.666666666667,0.625,0.652264279718,0.20330973865701582,1.4282658839210047,0.680995026841,0.1794455396311789,1.3625418033460703,0.623026044454,0.24966969563969263,1.4826492709736288,0.671510639393,0.23717561084241448,1.4587850719477908,0.629573575411,0.18915817941991064,1.720534669569981,0.682383933439,0.10896033997861213,1.7790885098802112
WellC09_Seq0012/xy08_sliding_s17,1-1,13.903497733556577,1.9026297590440293,0.0104194550275,0.00168940050038,0.13684540361753475,0.3342813186524022,0.04079215610875423,0.579312405565,0.488581819913,0.347570890575,-0.35229456796,0.140696950688,0.11392078779880543,-0.220836223837,-2.19372754496,-1.2736232058997545,-0.5633544378184818,-0.654124992128847,-0.03311323414338885,-1.3499244313227117,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.471547853159,-0.237155128833,0.543533896765,-0.410826638621,-0.111014102277,0.269212105158,-0.0314873936155,-0.147634164815,0.238074613186,0.0574574279089,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.75,0.658198734478,0.20330973865701582,1.4282658839210047,0.65655612204,0.1794455396311789,1.3625418033460703,0.680991181806,0.24966969563969263,1.4826492709736288,0.685178712573,0.23717561084241448,1.4587850719477908,0.625358615078,0.15122353642695371,1.720534669569981,0.663222136232,0.10896033997861213,1.7790885098802112
WellC09_Seq0012/xy08_sliding_s17,1-2,14.54511261364737,0.5197114584074249,0.0157975109258,0.00333677015198,0.03573100272319588,0.3342813186524022,0.04079215610874977,0.606046358902,0.260265083254,0.140638890531,-0.383630271375,0.147641462765,-0.02151158332546891,-0.191662460483,-3.76568344252,-1.3793254099238152,0.696061357269905,-1.1926173200528019,-1.1604987311438804,-0.755814857262497,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.513136910549,-0.221446826692,0.483762162761,-0.357459990385,-0.0476732579984,0.215523675308,-0.0429968684413,-0.0630825980605,0.191984875135,-0.0528252289818,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.749060085942,0.20330973865701582,1.5417050703091932,0.79204069498,0.3633523429387247,1.5342912690375186,0.690981500075,0.24966969563969263,1.4826492709736288,0.622130490992,0.23717561084241448,0.9439812713711574,0.683105323814,0.15122353642695371,1.720534669569981,0.682064532323,0.10896033997861213,1.7790885098802112
WellC09_Seq0012/xy08_sliding_s17,2-0,22.257543129656653,2.024845673131468,0.0554490413907,0.0436420345633,0.09097345836133637,0.5440588203494144,0.044721359549995794,0.927397630402,0.439974025948,0.759911530848,-0.386890649679,0.173179426154,0.9345166856991478,-0.16881231196,-4.53284586001,1.1295237135080765,-0.9201261742311644,-0.6560839277011228,-0.843355101140498,-0.9185467452062821,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142207609925,0.119626191422,-0.041714931468,-0.126907541897,-0.0953712207441,0.348880579592,-0.0363507535151,-0.209182670718,-0.185085596868,-0.481451172858,0.5,0.444444444444,0.6,0.555555555556,0.555555555556,0.625,0.885732089079,0.2761723966761302,1.7181048031769341,0.972489561649,0.4149913891660411,1.773220594280975,0.619540174342,0.08234750490492058,1.3970300462077219,0.733512438782,0.07214425721312423,1.5291342655324607,0.610328009121,0.08259827359440806,1.272675051660672,0.668764532859,0.05622071889550184,1.4047792709854108
WellC09_Seq0012/xy08_sliding_s17,2-1,22.480083191594897,1.2999999999999545,0.0469224745674,0.0332382229633,0.0578289674873629,0.5440588203494144,0.044721359549995794,0.936670132983,0.358842586648,0.728878273242,-0.372198389623,0.178586119523,0.949475789954954,-0.170162266003,-5.32325802767,1.0118405529001127,-1.51874762369085,-1.0802047227456477,-1.1655357925191512,-1.3650055438771578,-1.4999999999999996,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105597962979,0.139643243157,-0.0542377257056,-0.113435196705,-0.102471448331,0.379457112249,0.0518055073589,-0.156672936719,-0.1510191793,-0.500577566578,0.4,0.444444444444,0.7,0.666666666667,0.555555555556,0.5,1.01460856114,0.2761723966761302,1.7181048031769341,0.992573518406,0.4149913891660411,1.809681150363815,0.627396317763,0.08234750490492058,1.3970300462077219,0.657064280474,0.07214425721312423,1.5291342655324607,0.588969877559,0.08259827359440806,1.272675051660672,0.617028101257,0.05622071889550184,1.4047792709854108
WellC09_Seq0012/xy08_sliding_s17,2-2,22.31985066489083,2.596150997149385,0.0439524496995,0.0237241615583,0.1163157870600423,0.5440588203494144,0.044721359549995794,0.929993777704,0.468772670715,0.75513088642,-0.365218596942,0.180482243918,0.9658492020431136,-0.180344485394,-3.97989806961,0.9804767549075288,-0.8024807981110142,-1.5169500016773765,-0.9627026477186051,-1.0842023112729162,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0949509932996,0.16394940777,-0.0300701077073,-0.133831002288,-0.056927421712,0.371239405817,0.069771251576,-0.09182519404,-0.114597971257,-0.509950667357,0.3,0.444444444444,0.7,0.555555555556,0.444444444444,0.5,0.858443624154,0.15615270797495112,1.7181048031769341,0.921290991966,0.13077913469045038,1.809681150363815,0.59418727515,0.08234750490492058,1.3970300462077219,0.690603619809,0.07214425721312423,1.5291342655324607,0.506180123896,0.04178951730597363,1.272675051660672,0.59349456747,0.05622071889550184,1.4047792709854108
WellC09_Seq0012/xy08_sliding_s17,3-0,78.75027012945162,68.19143714572954,0.923499859784,0.88215443787,0.8659200410822057,4.9736670576145094,0.5662649556523769,3.28126125539,1.70860411339,0.991640070904,-0.290692577743,3.46125432406,0.6152774952754677,0.723482554522,44.9894163004,-0.674106272158375,-0.3244589864042773,-0.33201441101117535,-0.29035878495424416,-0.8125362892200236,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,2.80146517968,3.65213979258,4.60965345639,5.29309385392,5.61510175843,6.15150583191,0.0,0.0,0.0,0.0,0.85,0.5,0.3,0.2,0.15,0.05,0.0,0.0,0.0,0.0,0.50153399218,0.560846599962,0.303739181071,0.171303310061,0.158169812028,-0.0997969313595,-0.0883807410544,-0.424641311901,-0.170260275137,-0.522826726861,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.375,0.21488362576,0.02479419687984109,0.4968062827339495,0.194209254495,0.013390364750350596,0.4796734755539616,0.21793189682,0.016607905107786033,0.4455456934226027,0.217141017197,0.10040058771675801,0.4284128862426151,0.247007662449,0.006493758195818691,0.4099815521819945,0.232157446843,0.12199255318334705,0.39284874500200695
