Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy02_sliding_s17,0-0,28.583045961653458,3.7171758096706475,0.57266044796,0.54610367893,0.13004827458408558,0.6431709259598211,0.08229216244576038,1.1909602484,0.868187041896,0.642754707462,-0.330649474896,0.539947948157,0.3758880011856506,0.331688643114,-4.70418486802,-1.05301929020146,-0.34424826703878963,-1.5001993721207652,-1.0138156879532763,-1.10528760513436,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158749530556,0.00567496596184,-0.103230525093,0.145663383111,-0.0902784945536,-0.0978887205823,0.0117794340655,-0.164217444667,-0.283769295664,0.469058494257,0.818181818182,0.9,0.8,0.777777777778,1.0,1.0,0.623584211422,0.12765105429697818,1.3476804299857934,0.564387343602,0.06246254297489175,1.4949791094195326,0.608271510971,0.0858830213983198,1.2934588999716015,0.569477129267,0.03675304954972779,1.4407575794053404,0.782364022272,0.019198076635616873,1.3308214006941734,0.687259703837,0.06832804848419546,1.1648530153058045
WellC09_Seq0012/xy02_sliding_s17,0-1,29.521682655200074,2.873604008905895,0.526504624011,0.499388670199,0.0973387608852887,0.6431709259598211,0.08229216244576038,1.23007011063,0.707912035866,0.620887290928,-0.355607547775,0.500551467692,0.3804282034406999,0.286551131784,-5.82430515673,-0.964506923331582,-0.8550252811525416,-0.7411705354776541,-0.9730184012402892,-0.9552808026600292,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141854282682,-0.0663268720852,-0.0128467394226,0.17662774751,-0.156143213308,0.0203759369941,0.191093394781,-0.10925286893,-0.372497149838,0.406824242069,0.909090909091,0.8,0.7,0.666666666667,0.888888888889,1.0,0.582778848345,0.12765105429697818,1.3476804299857934,0.569300233863,0.06246254297489175,1.4949791094195326,0.610024362794,0.0858830213983198,1.2934588999716015,0.569662585166,0.03675304954972779,1.4407575794053404,0.808657527125,0.019198076635616873,1.3308214006941734,0.711463633753,0.06832804848419546,1.1648530153058045
WellC09_Seq0012/xy02_sliding_s17,0-2,30.38778706227423,3.4643608357098494,0.45114729238,0.43424527185,0.11400503855743997,0.5860021842962623,0.08229216244576038,1.26615779426,0.582282074986,0.68573285131,-0.344384288914,0.499986715187,0.43101822111774546,0.2300235946,-5.48872678803,-0.9325947076039309,-0.48131823102227544,-1.1919063748948289,-0.9046121935527771,-1.100566220981327,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129849949065,-0.0689568231416,-0.017917463986,0.189422163789,-0.168860571742,-0.00547444070249,0.167675929684,-0.0834799214755,-0.362102392183,0.412487814702,0.818181818182,0.7,0.7,0.666666666667,0.888888888889,1.0,0.73193298647,0.12765105429697818,1.8276141087653859,0.749401143086,0.17757046117152148,1.863471635203374,0.637334321704,0.0858830213983198,1.2934588999716015,0.57935133001,0.03675304954972779,1.4407575794053404,0.721860662043,0.019198076635616873,1.3308214006941734,0.634583908981,0.0393267713691989,1.1648530153058045
WellC09_Seq0012/xy02_sliding_s17,1-0,66.05172734141722,9.734598091343909,0.168440656515,0.212826582578,0.14737840300566832,2.5353139766111723,0.1007658672368775,2.75215530589,0.244808523948,0.808281469085,-0.392669237864,2.14426761613,0.23994445882050833,-0.0345921064231,-9.72607870541,-0.25834572929780375,-1.1641809263277787,-1.3320252302029265,-1.5751047341982423,-1.5931849659265167,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.50526188754,2.14482753619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111075692991,0.0672703297161,0.31992798342,-0.0032301016305,0.114944926726,-0.0488867032238,-0.336654281289,-0.357100512632,-0.504023920643,0.0351827266439,0.545454545455,0.6,0.4,0.444444444444,0.555555555556,0.5,0.909064438309,0.11580592518333385,1.7662703942468547,0.920480600914,0.08889206259722535,1.7506047208043038,0.920393794067,0.11425330979848995,2.077030525359245,0.760426286438,0.12091862327301817,2.0367653481048174,0.651485387613,0.12955054230666616,1.5568294811426426,0.624282054126,0.22156628236534706,1.4039667946493883
WellC09_Seq0012/xy02_sliding_s17,1-1,70.33134384724384,12.987646476556224,0.286708775015,0.263055752946,0.18466370420512285,2.5353139766111723,0.1007658672368775,2.9304726603,0.366486027335,0.607075680313,-0.42532236673,2.22473102693,0.08006473686836016,0.0753471663794,-7.73392442526,-0.41038096727855855,-1.3487475148932988,-0.290674115190495,-0.8928857960960492,-0.889046702902148,-1.499999999999999,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,1.52495756527,2.14482753619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262860420944,-0.0760772003965,0.341173320968,-0.155685215428,0.0149330771746,-0.0778673234155,-0.353752350503,-0.3090944165,-0.414683316794,0.231615032736,0.636363636364,0.7,0.5,0.555555555556,0.555555555556,0.5,0.833983670259,0.11580592518333385,1.7662703942468547,0.789484710636,0.08889206259722535,1.7506047208043038,0.786246992164,0.11425330979848995,2.077030525359245,0.614405226588,0.12091862327301817,1.2016491618358556,0.674895604812,0.12955054230666616,1.5568294811426426,0.671855037315,0.22156628236534706,1.4039667946493883
WellC09_Seq0012/xy02_sliding_s17,1-2,71.39738598381994,14.053751136262433,0.412775041012,0.31254944632,0.19683845483428888,2.5353139766111723,0.1007658672368775,2.97489108266,0.493720918659,0.652176844184,-0.444694373255,2.01391173241,0.10727111806890524,0.16387925717,-6.98190544213,-0.14902267275843073,-1.2644938121112945,0.15605397625959316,-1.8080143843262533,-1.8913877630447267,-1.5000000000000002,-1.5,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,1.65990068471,2.36004962112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247455369286,-0.0183713091049,0.375527636258,-0.28020255393,0.0252289236214,-0.0791175069565,-0.417347621024,-0.217627478728,-0.38772444071,0.0786462484157,0.727272727273,0.8,0.6,0.555555555556,0.555555555556,0.5,0.700391448054,0.11580592518333385,1.7662703942468547,0.62790401593,0.08889206259722535,1.1805573855628382,0.602362375545,0.11425330979848995,1.4724993298714608,0.586889479409,0.12091862327301817,1.2016491618358556,0.689809386594,0.12955054230666616,1.5568294811426426,0.699053631367,0.22156628236534706,1.4039667946493883
WellC09_Seq0012/xy02_sliding_s17,2-0,30.570591712680695,3.6235341863986235,0.214989824794,0.195724732395,0.11853006380951338,0.4947726750741436,0.1,1.2737746547,0.631078215213,0.47684039555,-0.369529029485,0.348326194783,0.863140147675461,-0.0255662792665,-5.38341277399,1.1698668853940752,-1.1826884664855242,0.9089434285420399,-1.130412342355014,-1.9917281914043843,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784232703744,-0.192118177186,-0.311054127467,0.0986854790666,0.145214312491,-0.276750137743,-0.0681710773946,-0.475707253754,0.346367189832,0.325881312956,0.545454545455,0.5,0.6,0.444444444444,0.5,0.5,0.791947399595,0.021308725564616042,1.8477699908779666,0.687144256907,0.03826121821342879,1.8398253847149917,0.496751014051,0.03792907669199748,0.7958218002853085,0.413532679832,0.0667449343905405,0.8504852249061118,0.686547512548,0.03926425590900354,1.9208105561809548,0.639257004451,0.1323429830852081,1.9128659500179799
WellC09_Seq0012/xy02_sliding_s17,2-1,30.61589769978999,2.830194339617058,0.208722328529,0.163382543622,0.09244198446732045,0.4947726750741436,0.1,1.27566240416,0.619022909327,0.53854482764,-0.376653614438,0.339875663114,0.8823407886580202,-0.0301554103874,-6.19010102523,1.2906554777503914,-0.2548778818967339,-0.7746431951647246,-0.5070426984644292,-1.73969295122334,-1.4999999999999993,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00185164239159,-0.198351552439,-0.3428678982,0.132947727723,0.116168697648,-0.134782166049,-0.0785909030198,-0.552657201345,0.379649001575,0.200845688345,0.454545454545,0.4,0.6,0.333333333333,0.428571428571,0.333333333333,0.804837482333,0.021308725564616042,1.8477699908779666,0.806908647876,0.03826121821342879,1.8398253847149917,0.58839570245,0.03792907669199748,1.7122686842739476,0.552476901602,0.0667449343905405,1.6075307705464315,0.661171819074,0.03926425590900354,1.9208105561809548,0.609780443507,0.1323429830852081,1.9128659500179799
WellC09_Seq0012/xy02_sliding_s17,2-2,30.491886108087947,3.5341194094144996,0.205404547666,0.137354217839,0.11590360126909557,0.4947726750741436,0.1,1.2704952545,0.623134302717,0.529396467031,-0.3728366797,0.346912893096,0.8489994531143664,0.0172890403171,-5.44963868983,1.1998071666159795,-1.1106460393732283,-0.8194944136826816,-0.9024189570023684,-1.585159311940153,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597479366885,-0.270821136799,-0.390474503286,0.0712590196637,0.343754329751,-0.0957280978387,-0.196836842399,-0.679285511552,0.267101410085,0.35099844962,0.454545454545,0.4,0.5,0.222222222222,0.285714285714,0.333333333333,0.880939656049,0.021308725564616042,1.8477699908779666,0.911534619426,0.1181397985724032,1.8398253847149917,0.656948443536,0.03792907669199748,1.7122686842739476,0.619632393089,0.0667449343905405,1.6075307705464315,0.735577908323,0.03926425590900354,1.9208105561809548,0.739306798626,0.1323429830852081,1.9128659500179799
WellC09_Seq0012/xy02_sliding_s17,3-0,202.2388077746121,166.17349638254578,0.0432278938233,0.0294367656199,0.8216696795787096,9.804518142162816,3.134298007528981,8.42661699061,1.86354115684,0.675132212494,-0.461573428889,13.6677043567,0.16242700911587676,-0.202253014272,106.588316217,-0.6841567725127926,-0.3565359832451023,-0.9728293392528409,-1.500559743977293,-1.935777398653139,-1.5000000000000018,-1.5,-2.0,-2.0,-2.0,7.79324812733,7.79324812733,7.79324812733,7.79324812733,7.94767160813,8.97799457438,9.40075210573,9.85820437754,10.2059359375,10.696956859,1.0,1.0,1.0,1.0,0.95,0.65,0.55,0.45,0.35,0.2,0.337587500834,-0.0591624469945,0.05385187444,-0.0344913581221,-0.155481092373,-0.242360245781,-0.427099614915,-0.515176405792,-0.238951837354,-0.0582843156866,0.0,0.0,0.0,0.0,0.0,0.0,0.311910618159,0.08571543615994334,0.4739704724818503,0.310064172635,0.15382399437779123,0.4418053228816619,0.356793760826,0.19809772902510833,0.48014419804445657,0.34339548647,0.25802488893902353,0.4524039911327718,0.393120264566,0.2861687067062926,0.4734345998876269,0.3727963779,0.29091506092998937,0.46151948537474446
